1               103.661971      2.309692        103.661971      0.022281        0.022281       
2               88.869996       4.441772        95.992662       0.023991        0.046272       
3               128.656621      7.023010        105.871866      0.020063        0.066335       
4               111.862798      9.267090        107.262950      0.020061        0.086396       
5               105.812119      11.389893       106.989541      0.020062        0.106458       
6               118.751465      13.772522       108.854760      0.020064        0.126522       
7               122.821692      16.236816       110.766488      0.020064        0.146586       
8               127.104861      18.787048       112.733563      0.020064        0.166650       
9               131.188620      21.418823       114.716451      0.020061        0.186711       
10              111.919068      23.665710       114.444866      0.020076        0.206787       
11              114.142248      25.957458       114.418083      0.020078        0.226865       
12              106.553106      28.096619       113.778670      0.020076        0.246941       
13              105.890525      30.222900       113.185481      0.020080        0.267021       
14              105.891953      32.348999       112.675415      0.020078        0.287099       
15              108.111082      34.519653       112.377077      0.020078        0.307177       
16              228.487933      39.104492       119.496803      0.020066        0.327243       
17              273.600407      44.582520       128.381840      0.020022        0.347265       
18              274.411726      50.086670       136.355932      0.020058        0.367323       
19              290.281365      55.909424       144.326334      0.020059        0.387382       
20              190.581956      59.732117       146.603467      0.020058        0.407440       
21              159.953678      62.940308       147.229823      0.020057        0.427497       
22              119.254381      65.333862       145.975276      0.020071        0.447568       
23              111.146058      67.600464       144.457474      0.020393        0.467961       
24              107.940593      69.766724       142.955809      0.020069        0.488030       
25              119.862464      72.172363       142.043620      0.020070        0.508100       
26              133.748058      74.856018       141.728471      0.020065        0.528165       
27              134.396561      77.553223       141.460075      0.020069        0.548234       
28              141.370701      80.386292       141.456923      0.020040        0.568274       
29              136.714735      83.129883       141.295170      0.020068        0.588342       
30              133.652028      85.812012       141.043066      0.020068        0.608410       
31              136.151137      88.543884       140.886884      0.020065        0.628475       
32              131.211137      91.176636       140.587529      0.020065        0.648540       
33              96.485621       93.112427       139.264147      0.020063        0.668603       
34              104.165491      95.202820       138.241366      0.020068        0.688671       
35              217.976182      99.576294       140.498626      0.020064        0.708735       
36              269.672605      104.985657      144.053953      0.020059        0.728794       
37              133.944004      107.673645      143.783027      0.020068        0.748862       
38              113.876960      109.959839      143.002217      0.020076        0.768938       
39              127.344655      112.515137      142.604013      0.020066        0.789004       
40              129.230522      115.108276      142.272333      0.020066        0.809070       
41              125.335981      117.624146      141.862315      0.020073        0.829143       
42              155.044969      120.739929      142.174263      0.020096        0.849239       
43              121.505003      123.179993      141.696787      0.020082        0.869321       
44              80.847854       124.802124      140.324071      0.020064        0.889385       
45              78.045604       126.364441      138.953182      0.020018        0.909403       
46              75.060528       127.870605      137.573825      0.020066        0.929469       
47              93.933175       130.106873      136.483949      0.023807        0.953276       
48              109.092778      132.296692      135.919071      0.020073        0.973349       
49              111.640331      134.537537      135.428521      0.020072        0.993421       
50              106.905033      136.683228      134.863647      0.020071        1.013492       
51              104.982293      138.790222      134.283403      0.020070        1.033562       
52              109.539131      140.988892      133.812018      0.020072        1.053634       
53              126.364365      143.525024      133.672804      0.020070        1.073704       
54              122.967575      145.992615      133.476399      0.020067        1.093771       
55              130.864802      148.618286      133.429355      0.020064        1.113835       
56              128.041573      151.188721      133.333969      0.020075        1.133910       
57              106.746942      153.332520      132.871274      0.020083        1.153993       
