1               89.327967       2.101440        89.327967       0.023525        0.023525       
2               126.816512      4.648804        106.594600      0.020087        0.043612       
3               110.744420      6.871887        107.902635      0.020074        0.063686       
4               106.898178      9.017761        107.661906      0.020074        0.083760       
5               106.113727      11.147888       107.362600      0.020074        0.103834       
6               108.178924      13.319580       107.494856      0.020075        0.123909       
7               112.637717      15.580444       108.211808      0.020072        0.143981       
8               122.170659      18.032654       109.919683      0.020072        0.164053       
9               123.672900      20.514893       111.418895      0.020071        0.184124       
10              139.054087      23.305847       114.135249      0.020071        0.204195       
11              134.109483      25.997559       115.922871      0.020071        0.224266       
12              107.607581      28.159180       115.239283      0.020088        0.244354       
13              106.163150      30.292847       114.549509      0.020098        0.264452       
14              112.235926      32.548340       114.386114      0.020096        0.284548       
15              107.100858      34.700317       113.905605      0.020093        0.304641       
16              108.971804      36.887817       113.600596      0.020074        0.324715       
17              105.894445      39.012695       113.152103      0.020066        0.344781       
18              106.505370      41.173157       112.782776      0.020285        0.365066       
19              213.241216      45.450989       118.015586      0.020061        0.385127       
20              285.594505      51.179443       126.311298      0.020058        0.405185       
21              273.354241      56.662109       133.246738      0.020057        0.425242       
22              290.770535      62.494385       140.342207      0.020058        0.445300       
23              277.976687      68.069763       146.274287      0.020057        0.465357       
24              168.568652      71.450745       147.195476      0.020057        0.485414       
25              158.987744      74.640198       147.663480      0.020061        0.505475       
26              114.789801      76.942078       146.409093      0.020053        0.525528       
27              107.744339      79.104614       144.986729      0.020071        0.545599       
28              109.799418      81.308289       143.738279      0.020070        0.565669       
29              109.643757      83.509277       142.569826      0.020074        0.585743       
30              137.976131      86.278320       142.417648      0.020069        0.605812       
31              132.396906      88.935791       142.096285      0.020072        0.625884       
32              139.064904      91.726685       142.002103      0.020069        0.645953       
33              135.346098      94.442810       141.801550      0.020068        0.666021       
34              133.535883      97.122742       141.559769      0.020069        0.686090       
35              139.298615      99.917908       141.495516      0.020066        0.706156       
36              132.502893      102.576843      141.247032      0.020067        0.726223       
37              137.740556      105.340332      141.152765      0.020063        0.746286       
38              122.407977      107.796326      140.662003      0.020064        0.766350       
39              97.846053       109.759705      139.569521      0.020066        0.786416       
