1               105.321563      2.416077        105.321563      0.022940        0.022940       
2               108.064037      4.586975        106.601945      0.020089        0.043029       
3               106.855611      6.731995        106.682640      0.020074        0.063103       
4               106.686109      8.873718        106.683477      0.020075        0.083178       
5               114.220503      11.166809       108.148925      0.020076        0.103254       
6               128.003821      13.735718       111.380016      0.020069        0.123323       
7               103.162964      16.170776       110.059937      0.023604        0.146927       
8               145.455628      19.092834       114.317398      0.020089        0.167016       
9               106.841149      21.238953       113.514763      0.020087        0.187103       
10              106.236035      23.374084       112.808744      0.020098        0.207201       
11              108.292790      25.548279       112.409819      0.020077        0.227278       
12              107.466753      27.705566       112.008661      0.020074        0.247352       
13              196.418026      31.646301       118.341534      0.020063        0.267415       
14              272.715387      37.116699       129.113239      0.020059        0.287474       
15              280.815272      42.749573       139.008083      0.020059        0.307533       
16              248.571136      47.735413       145.716496      0.020058        0.327591       
17              160.741628      50.960693       146.583673      0.020065        0.347656       
18              111.881063      53.206482       144.689382      0.020073        0.367729       
19              109.883345      55.412720       142.887363      0.020078        0.387807       
20              113.388365      57.688538       141.435767      0.020071        0.407878       
21              132.889213      60.352966       141.035329      0.020050        0.427928       
22              139.171348      63.145996       140.951828      0.020069        0.447997       
23              131.476009      65.784851       140.545500      0.020071        0.468068       
24              136.779448      68.530151       140.390650      0.020071        0.488139       
25              131.248852      71.164185       140.029643      0.020069        0.508208       
26              120.220947      73.576538       139.277228      0.020066        0.528274       
27              104.869772      75.681274       138.017876      0.020070        0.548344       
28              224.262984      80.181335       141.062500      0.020066        0.568410       
29              173.533591      83.666931       142.170773      0.020086        0.588496       
30              116.681015      86.011169       141.329291      0.020091        0.608587       
31              125.509940      88.532288       140.823841      0.020087        0.628674       
32              137.083593      91.284241       140.708102      0.020075        0.648749       
33              84.937525       92.988342       139.035098      0.020063        0.668812       
34              73.242797       94.454956       137.122560      0.020024        0.688836       
35              81.426904       96.335266       135.316024      0.023092        0.711928       
36              125.138949      98.846680       135.037001      0.020069        0.731997       
37              107.178793      100.997437      134.293673      0.020067        0.752064       
38              111.427864      103.233459      133.699410      0.020067        0.772131       
39              103.924643      105.318604      132.945302      0.020064        0.792195       
40              121.699167      107.760254      132.667519      0.020063        0.812258       
41              131.368126      110.395630      132.636201      0.020061        0.832319       
42              130.408083      113.012268      132.583751      0.020065        0.852384       
43              108.193850      115.184692      132.022438      0.020079        0.872463       
44              106.169358      117.331543      131.436816      0.020221        0.892684       
45              111.957062      119.579529      131.008300      0.020079        0.912763       
46              106.458719      121.715942      130.480165      0.020068        0.932831       
47              131.594881      124.622742      130.505950      0.022089        0.954920       
48              270.287247      130.044434      133.381779      0.020059        0.974979       
49              275.955949      135.579834      136.255936      0.020059        0.995038       
50              265.437053      140.904236      138.808642      0.020059        1.015097       
51              182.998966      144.574829      139.664909      0.020058        1.035155       
52              127.358689      147.132446      139.430712      0.020082        1.055237       
53              105.694359      149.254578      138.800796      0.020078        1.075315       
54              115.395067      151.570557      138.371948      0.020070        1.095385       
55              123.101096      154.041565      138.097145      0.020073        1.115458       
56              132.322929      156.697021      137.995098      0.020068        1.135526       
57              138.336621      159.473022      138.001028      0.020067        1.155593       
58              131.111995      162.104309      137.883430      0.020069        1.175662       
59              132.133358      164.756226      137.786917      0.020070        1.195732       
60              135.839883      167.481445      137.754788      0.020062        1.215794       
61              108.357555      169.655640      137.277505      0.020065        1.235859       
62              117.998464      172.023987      136.969407      0.020071        1.255930       
63              261.418054      177.270386      138.926743      0.020069        1.275999       
64              117.271808      179.627197      138.590966      0.020097        1.296096       
65              118.143826      182.001770      138.278728      0.020099        1.316195       
66              129.421384      184.602234      138.145545      0.020093        1.336288       
67              135.079403      187.307739      138.100267      0.020029        1.356317       
68              75.243320       188.816895      137.184293      0.020057        1.376374       
69              73.465768       190.292969      136.267527      0.020092        1.396466       
70              96.086230       192.355652      135.659197      0.021467        1.417933       
71              111.234625      194.587463      135.318407      0.020064        1.437997       
72              107.112684      196.736572      134.930275      0.020064        1.458061       
73              105.390899      198.851135      134.529309      0.020064        1.478125       
74              111.433556      201.087830      134.219885      0.020072        1.498197       
75              117.399627      203.444275      133.997516      0.020072        1.518269       
76              121.501289      206.467834      133.796001      0.024885        1.543154       
77              127.186231      209.020081      133.711152      0.020067        1.563221       
78              117.195650      211.372314      133.501789      0.020071        1.583292       
79              105.328737      213.487000      133.149013      0.020077        1.603369       
80              105.347519      215.601746      132.805245      0.020074        1.623443       
81              105.660103      217.723083      132.473644      0.020077        1.643520       
82              105.015120      219.831787      132.142214      0.020080        1.663600       
83              134.811443      222.537048      132.174027      0.020067        1.683667       
84              248.026451      227.511963      133.537961      0.020058        1.703725       
85              248.482891      232.496033      134.875464      0.020058        1.723783       
86              260.270410      237.716797      136.317853      0.020059        1.743842       
87              188.455532      242.066162      136.998860      0.023079        1.766921       
88              150.795776      245.096252      137.153998      0.020094        1.787015       
89              106.639000      247.237244      136.814973      0.020077        1.807092       
90              110.644653      249.458435      136.527441      0.020075        1.827167       
91              114.885929      252.188354      136.249610      0.023762        1.850929       
92              125.901734      254.715454      136.138599      0.020072        1.871001       
93              129.699327      257.318909      136.070248      0.020073        1.891074       
94              131.294754      259.954651      136.020086      0.020075        1.911149       
95              128.896253      262.542114      135.946037      0.020074        1.931223       
96              137.223428      265.296326      135.959177      0.020071        1.951294       
97              119.336351      267.691406      135.789944      0.020070        1.971364       
98              101.542794      269.729370      135.444795      0.020070        1.991434       
99              124.205600      272.221680      135.332677      0.020066        2.011500       
100             235.911542      276.954773      136.325958      0.020063        2.031563       
101             128.581619      279.541321      136.250028      0.020116        2.051679       
102             107.995401      281.744751      135.971815      0.020403        2.072082       
103             117.570123      284.436401      135.770721      0.022894        2.094976       
104             130.237415      287.060425      135.718012      0.020148        2.115124       
105             93.780173       288.945312      135.323248      0.020099        2.135223       
106             84.784055       290.647522      134.852467      0.020077        2.155300       
107             88.045080       292.554138      134.386856      0.021655        2.176955       
108             107.693912      294.718140      134.142725      0.020094        2.197049       
109             106.039128      296.848572      133.888059      0.020091        2.217140       
110             90.519958       299.001770      133.427715      0.023787        2.240927       
111             127.187724      301.556335      133.372284      0.020085        2.261012       
112             105.757595      303.680054      133.129186      0.020081        2.281093       
113             117.991576      306.049561      132.997082      0.020082        2.301175       
114             123.632744      308.531982      132.916080      0.020079        2.321254       
115             117.805967      310.897644      132.786485      0.020081        2.341335       
116             112.951701      313.398621      132.600664      0.022142        2.363477       
117             112.837148      315.759399      132.427249      0.020922        2.384399       
118             110.807421      317.987183      132.246477      0.020105        2.404504       
119             107.480429      320.147217      132.041196      0.020097        2.424601       
120             103.634314      322.234619      131.807155      0.020142        2.444743       
121             138.215331      325.011780      131.859393      0.020093        2.464836       
122             253.281303      330.095642      132.840186      0.020072        2.484908       
