1               104.027240      3.043213        104.027240      0.029254        0.029254       
2               108.127578      5.215820        105.696807      0.020093        0.049347       
3               111.983415      7.464111        107.514855      0.020077        0.069424       
4               106.177704      9.595947        107.214892      0.020078        0.089502       
5               105.497329      11.713806       106.900227      0.020075        0.109577       
6               110.000097      13.922058       107.380203      0.020075        0.129652       
7               106.651161      16.063293       107.282447      0.020077        0.149729       
8               115.707480      18.386353       108.278580      0.020077        0.169806       
9               120.954613      20.814758       109.618862      0.020077        0.189883       
10              106.176534      23.281982       109.243536      0.023237        0.213120       
11              147.148422      26.235840       112.506496      0.020074        0.233194       
12              129.189205      28.828796       113.828584      0.020071        0.253265       
13              119.082829      31.254395       114.219704      0.020369        0.273634       
14              113.099824      33.527588       114.143075      0.020099        0.293733       
15              107.305849      35.683899       113.705275      0.020095        0.313828       
16              106.128951      37.816772       113.249300      0.020097        0.333925       
17              107.585333      39.976440       112.928117      0.020074        0.353999       
18              105.934162      42.102539       112.552869      0.020070        0.374069       
19              106.663143      44.241455       112.253198      0.020053        0.394122       
20              111.830145      46.495056       112.232619      0.020152        0.414274       
21              117.290817      48.848145       112.466258      0.020062        0.434336       
22              274.929024      54.362671       119.637739      0.020058        0.454394       
23              268.813958      59.754272       125.944033      0.020057        0.474451       
24              269.077463      65.151428       131.749732      0.020058        0.494509       
25              288.152764      70.930908       137.846084      0.020057        0.514566       
26              272.206998      76.390564       142.886789      0.020057        0.534623       
27              228.048791      80.964539       145.966212      0.020057        0.554680       
28              165.232539      84.278442       146.638530      0.020056        0.574736       
29              155.545917      87.398071       146.938882      0.020056        0.594792       
30              125.056091      89.908447       146.224457      0.020074        0.614866       
31              110.744985      92.131653       145.102699      0.020075        0.634941       
32              107.530747      94.289795       143.951468      0.020070        0.655011       
33              109.696020      96.491394       142.933061      0.020070        0.675081       
34              115.883946      98.813477       142.153324      0.020038        0.695119       
35              136.889573      101.560303      142.005639      0.020066        0.715185       
36              139.083501      104.351013      141.925893      0.020065        0.735250       
37              140.746474      107.175232      141.894561      0.020066        0.755316       
38              144.377470      110.072021      141.958809      0.020064        0.775380       
39              137.777845      112.836121      141.853360      0.020062        0.795442       
40              140.425881      115.653625      141.818240      0.020064        0.815506       
41              138.303973      118.428833      141.733846      0.020066        0.835572       
42              146.620630      121.371216      141.848459      0.020068        0.855640       
43              140.069068      124.181702      141.807688      0.020065        0.875705       
44              130.043414      126.799866      141.543299      0.020133        0.895838       
45              118.020572      129.167358      141.028104      0.020060        0.915898       
46              95.432255       131.082397      140.050533      0.020067        0.935965       
47              97.004584       133.028503      139.147224      0.020062        0.956027       
48              101.065536      135.057495      138.363979      0.020076        0.976103       
49              142.856194      137.925476      138.454511      0.020076        0.996179       
50              260.706919      143.155518      140.867824      0.020061        1.016240       
51              263.942061      148.450195      143.250213      0.020060        1.036300       
52              224.828744      152.961609      144.799822      0.020066        1.056366       
53              163.894922      156.250488      145.155795      0.020067        1.076433       
54              128.267438      158.826355      144.846495      0.020082        1.096515       
55              113.720820      161.110779      144.286536      0.020088        1.116603       
56              114.662809      163.413208      143.763220      0.020080        1.136683       
57              129.037768      166.004028      143.507629      0.020078        1.156761       
58              123.711860      168.487915      143.169894      0.020078        1.176839       
59              121.745092      170.932678      142.810445      0.020081        1.196920       
60              123.857597      173.419739      142.497731      0.020080        1.217000       
61              114.076424      175.719177      142.034663      0.020157        1.237157       
62              140.053999      179.079773      141.996978      0.023995        1.261152       
63              130.156348      181.697998      141.811079      0.020116        1.281268       
64              81.042342       183.323059      140.874696      0.020052        1.301320       
65              72.967298       184.787659      139.843180      0.020072        1.321392       
66              77.840526       186.348206      138.916542      0.020048        1.341440       
67              76.897177       187.890686      138.002809      0.020059        1.361499       
68              75.416776       189.403320      137.094204      0.020057        1.381556       
69              94.825018       191.638062      136.385257      0.023567        1.405123       
70              107.927501      193.804382      135.984467      0.020072        1.425195       
71              108.741110      195.986816      135.606146      0.020070        1.445265       
72              102.780527      198.049622      135.156549      0.020070        1.465335       
73              111.267738      200.282654      134.833792      0.020069        1.485404       
74              106.698991      202.423889      134.458754      0.020068        1.505472       
75              107.825025      204.587830      134.108378      0.020069        1.525541       
76              106.624495      206.727783      133.751496      0.020070        1.545611       
77              122.143314      209.178711      133.602723      0.020066        1.565677       
78              118.174451      211.550354      133.407465      0.020069        1.585746       
79              126.417147      214.086914      133.320119      0.020065        1.605811       
80              132.149541      216.738098      133.305675      0.020062        1.625873       
81              133.514404      219.416931      133.308220      0.020064        1.645937       
82              112.419260      221.673523      133.056538      0.020073        1.666010       
83              105.317751      223.805786      132.723493      0.020246        1.686256       
84              111.265962      226.039673      132.471020      0.020077        1.706333       
85              105.991469      228.167664      132.163080      0.020077        1.726410       
86              106.496831      230.305481      131.868074      0.020074        1.746484       
87              108.673661      232.529053      131.599485      0.020461        1.766945       
88              106.258773      234.661560      131.314897      0.020069        1.787014       
89              104.135783      236.752502      131.012904      0.020079        1.807093       
90              161.607219      239.988525      131.348198      0.020024        1.827117       
91              264.636802      245.296875      132.795616      0.020059        1.847176       
92              281.257133      250.938049      134.390325      0.020057        1.867233       
93              269.897771      256.351929      135.830560      0.020059        1.887292       
94              275.224189      261.872375      137.296446      0.020058        1.907350       
95              285.262826      267.594177      138.836291      0.020058        1.927408       
96              195.977718      271.524902      139.424792      0.020057        1.947465       
97              155.626411      274.646301      139.589952      0.020057        1.967522       
98              162.232066      277.901001      139.818494      0.020062        1.987584       
99              111.832412      280.145813      139.538683      0.020073        2.007657       
100             109.727080      282.348694      139.243527      0.020076        2.027733       
101             104.293230      284.441650      138.901021      0.020068        2.047801       
102             107.596774      286.601440      138.597149      0.020073        2.067874       
103             114.819936      288.905762      138.368606      0.020069        2.087943       
104             138.141160      291.677979      138.366440      0.020068        2.108011       
105             143.538605      294.558655      138.415217      0.020069        2.128080       
106             138.277732      297.330017      138.413934      0.020042        2.148122       
107             137.706312      300.092957      138.407386      0.020064        2.168186       
108             143.947225      302.981689      138.458191      0.020068        2.188254       
109             137.600562      305.742920      138.450397      0.020067        2.208321       
110             138.864486      308.529236      138.454126      0.020065        2.228386       
111             143.600503      311.411011      138.500059      0.020068        2.248454       
112             135.944013      314.138184      138.477455      0.020061        2.268515       
113             124.598990      316.637390      138.355818      0.020058        2.288573       
114             117.804971      319.000793      138.177232      0.020062        2.308635       
115             96.230900       320.931763      137.815788      0.020066        2.328701       
116             100.893733      322.955994      137.500402      0.020063        2.348764       
117             97.472603       324.912659      137.161198      0.020074        2.368838       
118             168.938060      328.302063      137.428074      0.020063        2.388901       
119             276.185756      333.841797      138.583428      0.020058        2.408959       
120             293.214010      339.723083      139.860315      0.020058        2.429017       
121             208.371354      343.906555      140.421950      0.020077        2.449094       
122             107.712864      346.063721      140.156647      0.020027        2.469121       
123             126.605395      348.605957      140.047331      0.020080        2.489201       
124             112.288278      350.861267      139.825140      0.020085        2.509286       
125             110.986005      353.088867      139.596295      0.020071        2.529357       
126             122.128079      355.540588      139.458745      0.020075        2.549432       
127             121.672006      357.983032      139.319788      0.020074        2.569506       
128             127.443425      360.541077      139.227734      0.020072        2.589578       
129             120.224724      362.954468      139.081559      0.020074        2.609652       
130             115.686109      365.291443      138.901848      0.020201        2.629853       
131             175.186821      368.817078      139.177411      0.020125        2.649978       
132             124.086544      371.303772      139.064146      0.020040        2.670018       
133             80.898435       372.926514      138.630423      0.020059        2.690077       
134             81.437024       374.559570      138.207234      0.020053        2.710130       
135             75.410702       376.070801      137.746294      0.020040        2.730170       
136             78.643561       377.645874      137.315886      0.020028        2.750198       
137             80.155592       379.254517      136.901792      0.020069        2.770267       
138             89.564314       381.302673      136.514230      0.022868        2.793135       
139             105.476902      383.419067      136.292858      0.020065        2.813200       
140             111.921111      385.664429      136.120284      0.020062        2.833262       
141             104.254448      387.755981      135.896232      0.020062        2.853324       
142             104.995073      389.862183      135.680502      0.020060        2.873384       
143             108.080047      392.030701      135.489112      0.020064        2.893448       
144             106.950703      394.176453      135.292591      0.020063        2.913511       
145             107.324890      396.329712      135.101317      0.020063        2.933574       
146             115.812559      398.653259      134.970296      0.020063        2.953637       
147             127.287643      401.207031      134.918462      0.020063        2.973700       
148             119.676001      403.607971      134.816318      0.020062        2.993762       
149             136.341155      406.343384      134.826469      0.020063        3.013825       
150             128.745177      408.926270      134.786256      0.020062        3.033887       
151             115.814505      411.251709      134.661522      0.020079        3.053966       
152             107.024211      413.401611      134.480920      0.020088        3.074054       
153             110.780678      415.625977      134.327121      0.020079        3.094133       
154             106.434613      417.763184      134.147274      0.020080        3.114213       
155             106.189740      419.894836      133.968216      0.020074        3.134287       
156             105.867446      422.020020      133.789385      0.020074        3.154361       
157             111.690535      424.262207      133.649633      0.020075        3.174436       
158             99.745495       426.264099      133.436625      0.020070        3.194506       
159             134.306550      428.958557      133.442054      0.020062        3.214568       
160             276.423104      434.503052      134.328683      0.020058        3.234626       
