1               99.062232       1.991943        99.062232       0.020108        0.020108       
2               113.353607      4.270691        106.207031      0.020103        0.040211       
3               201.413600      8.342468        138.058621      0.020216        0.060427       
4               131.242329      10.973877       136.360413      0.020050        0.080477       
5               157.687271      14.458923       140.955403      0.022101        0.102578       
6               144.407540      17.672424       141.570798      0.022253        0.124831       
7               111.090974      19.903687       137.346370      0.020085        0.144916       
8               114.734298      22.207092       134.594964      0.020076        0.164992       
9               185.155690      25.922241       140.077064      0.020065        0.185057       
10              130.508475      28.609802       139.118902      0.020593        0.205650       
11              163.715598      31.926025       141.324380      0.020256        0.225906       
12              134.379458      34.737244       140.735756      0.020920        0.246826       
13              112.685667      36.999634       138.625770      0.020077        0.266903       
14              111.012228      39.229980       136.692685      0.020091        0.286994       
15              204.800386      43.350769       141.154841      0.020121        0.307115       
16              120.230057      45.767273       139.869544      0.020099        0.327214       
17              145.384484      48.686157       140.188364      0.020077        0.347291       
18              152.685206      51.750549       140.871103      0.020070        0.367361       
19              121.340954      54.187561       139.858718      0.020084        0.387445       
20              105.156919      56.301636       138.146912      0.020104        0.407549       
21              194.088878      60.197388       140.772758      0.020072        0.427621       
22              119.010046      62.587585       139.796485      0.020084        0.447705       
23              133.923984      65.275574       139.544512      0.020071        0.467776       
24              161.486761      68.518066       140.447605      0.020079        0.487855       
25              124.031745      71.011353       139.797960      0.020102        0.507957       
26              109.319734      73.208679       138.637835      0.020100        0.528057       
27              155.223486      76.325256       139.245362      0.020078        0.548135       
28              143.917949      80.023804       139.454622      0.025699        0.573834       
29              123.979561      82.512817       138.931517      0.020076        0.593910       
30              159.335610      85.710205       139.598397      0.020067        0.613977       
31              134.645227      88.413208       139.441573      0.020075        0.634052       
32              116.066954      90.747314       138.722999      0.020110        0.654162       
33              155.926415      93.880188       139.235641      0.020092        0.674254       
34              143.986833      96.773315       139.373131      0.020093        0.694347       
35              135.489669      99.497742       139.263833      0.020108        0.714455       
36              161.136206      102.743347      139.863554      0.020142        0.734597       
37              142.722903      105.613647      139.939748      0.020111        0.754708       
38              110.940945      107.840454      139.188485      0.020072        0.774780       
39              127.015290      110.638855      138.851894      0.022032        0.796812       
40              176.680556      114.192078      139.783159      0.020111        0.816923       
41              131.568045      116.835938      139.585932      0.020095        0.837018       
42              155.304512      119.957092      139.954490      0.020097        0.857115       
43              141.212936      122.793213      139.983302      0.020084        0.877199       
44              113.990002      125.485657      139.301743      0.023620        0.900819       
45              106.203910      127.616638      138.580579      0.020065        0.920884       
46              198.594221      131.609375      139.862820      0.020105        0.940989       
47              126.718876      134.158325      139.587730      0.020115        0.961104       
48              165.620902      137.489624      140.121384      0.020114        0.981218       
49              130.252595      140.112000      139.922964      0.020133        1.001351       
50              115.758843      142.439331      139.447349      0.020105        1.021456       
51              108.090108      144.612915      138.841949      0.020109        1.041565       
52              200.366033      148.635864      140.005505      0.020078        1.061643       
53              118.119817      151.008301      139.599142      0.020085        1.081728       
54              127.386572      153.566223      139.376573      0.020080        1.101808       
55              161.122120      156.803650      139.766031      0.020093        1.121901       
56              138.303196      159.581055      139.740307      0.020082        1.141983       
57              108.857925      161.768555      139.206279      0.020095        1.162078       
58              156.498454      164.913391      139.500218      0.020095        1.182173       
59              148.032439      167.886475      139.642751      0.020084        1.202257       
60              131.278124      170.524902      139.505219      0.020098        1.222355       
61              160.982311      173.763062      139.852923      0.020115        1.242470       
62              140.553025      176.588318      139.864069      0.020101        1.262571       
63              109.666894      178.790100      139.391400      0.020077        1.282648       
64              109.195994      180.981445      138.926247      0.020068        1.302716       
65              194.278356      184.889160      139.767892      0.020114        1.322830       
66              127.133304      187.445557      139.578712      0.020108        1.342938       
67              164.463770      190.749634      139.945499      0.020090        1.363028       
68              136.358495      193.491394      139.893354      0.020107        1.383135       
69              113.080615      195.763184      139.509475      0.020090        1.403225       
70              108.149214      197.934387      139.067131      0.020076        1.423301       
71              201.483163      202.201599      139.982277      0.021179        1.444480       
72              121.614713      204.645447      139.730261      0.020095        1.464575       
73              155.881747      208.111633      139.971814      0.022236        1.486811       
74              139.123583      210.907043      139.960504      0.020093        1.506904       
75              113.773298      213.192749      139.615970      0.020090        1.526994       
76              104.881972      215.301086      139.164658      0.020102        1.547096       
77              189.500786      219.106262      139.809608      0.020080        1.567176       
78              129.167070      221.700195      139.674959      0.020082        1.587258       
79              132.409020      224.358704      139.584196      0.020078        1.607336       
80              158.898315      227.555420      139.822950      0.020118        1.627454       
81              135.196806      230.271118      139.766548      0.020087        1.647541       
82              113.195341      232.547363      139.446145      0.020109        1.667650       
83              168.896467      235.937622      139.796413      0.020073        1.687723       
84              147.017969      238.890625      139.881348      0.020086        1.707809       
85              136.952491      241.642822      139.847285      0.020096        1.727905       
86              164.586761      244.948547      140.131550      0.020085        1.747990       
87              143.609812      247.837402      140.171122      0.020116        1.768106       
88              110.322480      250.124939      139.825138      0.020735        1.788841       
89              129.588311      252.973938      139.700854      0.021985        1.810826       
90              164.936963      256.297913      139.978619      0.020153        1.830979       
91              131.724374      258.947021      139.888942      0.020111        1.851090       
92              156.442315      262.116699      140.068164      0.020261        1.871351       
93              140.577023      264.946655      140.073580      0.020131        1.891482       
94              108.528064      267.211853      139.729283      0.020872        1.912354       
95              110.841212      269.703674      139.393630      0.022481        1.934835       
96              202.759111      273.784607      140.045999      0.020127        1.954962       
97              130.951354      276.417908      139.953403      0.020109        1.975071       
98              159.266883      279.620605      140.148060      0.020109        1.995180       
99              133.480455      282.305298      140.081516      0.020113        2.015293       
100             124.312086      284.803101      139.925842      0.020093        2.035386       
101             107.857186      286.973511      139.611897      0.020123        2.055509       
102             197.922690      290.947205      140.175933      0.020077        2.075586       
103             124.573820      293.449768      140.026372      0.020089        2.095675       
104             141.210670      296.285278      140.037612      0.020080        2.115755       
105             148.376891      299.261719      140.115936      0.020060        2.135815       
106             137.664301      302.025330      140.093108      0.020075        2.155890       
107             113.962848      304.316895      139.851643      0.020108        2.175998       
108             176.613208      307.863464      140.187791      0.020081        2.196079       
109             138.343923      310.642517      140.171078      0.020088        2.216167       
110             135.046888      313.356689      140.125025      0.020098        2.236265       
111             169.759147      316.772583      140.389296      0.020122        2.256387       
112             137.023774      319.525391      140.359595      0.020090        2.276477       
113             113.461584      321.806763      140.124099      0.020107        2.296584       
114             129.362659      324.412903      140.030518      0.020146        2.316730       
115             170.605901      327.844299      140.293678      0.020113        2.336843       
116             136.748154      330.591980      140.263452      0.020093        2.356936       
117             158.841071      333.791992      140.420899      0.020146        2.377082       
118             137.382226      336.554199      140.395413      0.020106        2.397188       
119             111.146856      338.785583      140.152496      0.020076        2.417264       
120             112.130753      341.037842      139.921571      0.020086        2.437350       
