1               106.025284      2.364258        106.025284      0.022299        0.022299       
2               105.455001      4.484009        105.754924      0.020101        0.042400       
3               112.518464      6.743042        107.928390      0.020077        0.062477       
4               107.983639      8.910706        107.941825      0.020074        0.082551       
5               109.070396      11.100403       108.162597      0.020076        0.102627       
6               119.972571      13.508972       110.094881      0.020076        0.122703       
7               131.482560      16.147827       113.101407      0.020070        0.142773       
8               132.638065      18.810669       115.509883      0.020076        0.162849       
9               108.782350      21.363464       114.662532      0.023467        0.186316       
10              105.454494      23.480042       113.767057      0.020071        0.206387       
11              105.990979      25.606750       113.078050      0.020065        0.226452       
12              111.549527      27.845215       112.953626      0.020067        0.246519       
13              101.773918      29.887817       112.111968      0.020070        0.266589       
14              205.605717      34.012268       118.654759      0.020060        0.286649       
15              274.031359      39.508789       128.816066      0.020058        0.306707       
16              276.228357      45.049377       137.864757      0.020058        0.326765       
17              275.067498      50.566406       145.799304      0.020057        0.346822       
18              163.140783      53.838684       146.747394      0.020058        0.366880       
19              135.583003      56.560242       146.168247      0.020073        0.386953       
20              110.696339      58.782471       144.418740      0.020075        0.407028       
21              109.916797      60.988831       142.797209      0.020073        0.427101       
22              129.795858      63.594482       142.213541      0.020075        0.447176       
23              133.900246      66.281860       141.856453      0.020070        0.467246       
24              135.589699      68.999756       141.598667      0.020045        0.487291       
25              136.104809      71.730835       141.381384      0.020066        0.507357       
26              143.506219      74.610718       141.462232      0.020068        0.527425       
27              135.970281      77.339233       141.260938      0.020067        0.547492       
28              129.628205      79.939575       140.849782      0.020060        0.567552       
29              93.937681       81.824341       139.247980      0.020064        0.587616       
30              106.479298      83.961487       138.165679      0.020071        0.607687       
31              244.244038      88.862732       141.556616      0.020067        0.627754       
32              206.516922      93.008972       143.569808      0.020077        0.647831       
33              113.040221      95.279724       142.651615      0.020088        0.667919       
34              115.533111      97.599976       141.860017      0.020083        0.688002       
35              123.936348      100.088989      141.351659      0.020083        0.708085       
36              127.514449      102.647949      140.970303      0.020068        0.728153       
37              78.263507       104.221985      139.284859      0.020112        0.748265       
38              75.955809       105.743835      137.633344      0.020036        0.768301       
39              76.494559       107.279846      136.076144      0.020080        0.788381       
40              85.917307       109.249329      134.658930      0.022923        0.811304       
41              107.167440      111.399536      133.995458      0.020064        0.831368       
42              106.982663      113.545715      133.358995      0.020061        0.851429       
43              106.025725      115.672485      132.729866      0.020059        0.871488       
44              110.972735      117.903259      132.239324      0.020102        0.891590       
45              112.716802      120.164246      131.809771      0.020059        0.911649       
46              121.172826      122.595215      131.580731      0.020062        0.931711       
47              122.368461      125.050171      131.386550      0.020062        0.951773       
48              132.841938      127.716309      131.416606      0.020070        0.971843       
49              106.901974      129.862366      130.920465      0.020075        0.991918       
50              105.865212      131.987610      130.423442      0.020075        1.011993       
51              112.132447      134.238220      130.067729      0.020071        1.032064       
52              105.839466      136.363159      129.605404      0.020077        1.052141       
53              98.683180       138.344421      129.026393      0.020077        1.072218       
54              228.238512      142.924255      130.848987      0.020066        1.092284       
55              287.437639      148.689392      133.672491      0.020057        1.112341       
56              272.797357      154.160889      136.136666      0.020057        1.132398       
57              241.292297      159.000488      137.966765      0.020057        1.152455       
58              151.461893      162.038208      138.197602      0.020056        1.172511       
59              133.476195      164.716675      138.118156      0.020067        1.192578       
60              108.099435      166.886230      137.621330      0.020070        1.212648       
61              108.816078      169.070496      137.152280      0.020073        1.232721       
