1               104.150153      2.396912        104.150153      0.023014        0.023014       
2               105.572682      4.517761        104.813151      0.020089        0.043103       
3               105.541288      6.636292        105.044503      0.020073        0.063176       
4               111.147176      8.867126        106.515868      0.020071        0.083247       
5               105.345853      10.981628       106.288567      0.020072        0.103319       
6               107.569559      13.140442       106.496919      0.020069        0.123388       
7               107.465298      15.297485       106.632409      0.020072        0.143460       
8               108.190394      17.469299       106.823653      0.020074        0.163534       
9               110.549254      19.688354       107.230958      0.020073        0.183607       
10              111.603320      21.928345       107.661823      0.020071        0.203678       
11              121.523021      24.367798       108.905386      0.020074        0.223752       
12              125.819446      26.893372       110.297843      0.020073        0.243825       
13              108.692780      29.412109       110.158538      0.023173        0.266998       
14              146.798764      32.358948       112.720669      0.020074        0.287072       
15              133.874052      35.045532       114.102794      0.020068        0.307140       
16              127.314927      37.601379       114.913373      0.020075        0.327215       
17              104.913006      39.708557       114.335033      0.020085        0.347300       
18              106.227480      41.842773       113.891667      0.020091        0.367391       
19              109.054324      44.077515       113.636108      0.020492        0.387883       
20              106.328323      46.213013       113.276350      0.020084        0.407967       
21              111.398745      48.447449       113.188362      0.020058        0.428025       
22              105.653897      50.569824       112.850607      0.020088        0.448113       
23              106.605642      52.710999       112.582708      0.020085        0.468198       
24              106.546498      54.845764       112.334995      0.020036        0.488234       
25              103.441377      56.921936       111.983821      0.020071        0.508305       
26              112.247619      59.174072       111.993838      0.020064        0.528369       
27              283.669401      64.864197       118.272949      0.020059        0.548428       
28              273.545956      70.350708       123.751212      0.020057        0.568485       
29              269.670835      75.759766       128.724266      0.020058        0.588543       
30              270.179005      81.179016       133.386268      0.020058        0.608601       
31              270.331152      86.601318       137.755633      0.020058        0.628659       
32              282.230920      92.262024       142.222519      0.020057        0.648716       
33              254.237581      97.361267       145.581935      0.020057        0.668773       
34              156.328029      100.496582      145.894819      0.020056        0.688829       
35              159.914118      103.703979      146.291476      0.020057        0.708886       
36              145.998332      106.633728      146.283407      0.020067        0.728953       
37              117.542653      108.991516      145.513712      0.020059        0.749012       
38              108.836448      111.175537      144.556719      0.020067        0.769079       
39              108.579931      113.354736      143.641741      0.020070        0.789149       
40              109.536633      115.552917      142.795959      0.020068        0.809217       
41              109.698445      117.754456      141.994988      0.020069        0.829286       
42              121.404209      120.190674      141.508506      0.020067        0.849353       
43              131.515324      122.829529      141.277876      0.020065        0.869418       
44              132.571865      125.497803      141.080893      0.020127        0.889545       
45              139.615410      128.298767      141.048571      0.020062        0.909607       
46              131.114248      130.929443      140.834170      0.020064        0.929671       
47              138.002977      133.698059      140.774364      0.020062        0.949733       
48              134.032144      136.387146      140.634882      0.020063        0.969796       
49              132.121158      139.038025      140.462313      0.020064        0.989860       
50              132.393396      141.694763      140.301985      0.020067        1.009927       
51              137.722847      144.459412      140.251720      0.020074        1.030001       
52              130.997761      147.088013      140.074884      0.020066        1.050067       
53              136.817205      149.832703      140.013814      0.020061        1.070128       
54              130.509139      152.445496      139.839265      0.020020        1.090148       
55              94.512623       154.341797      139.020112      0.020064        1.110212       
56              98.887477       156.326172      138.307597      0.020067        1.130279       
57              100.747084      158.348267      137.652251      0.020071        1.150350       
58              187.918429      162.118286      138.513862      0.020062        1.170412       
59              266.712771      167.468811      140.674178      0.020061        1.190473       
60              227.950791      172.041504      142.120458      0.020060        1.210533       
61              114.149000      174.332703      141.664224      0.020072        1.230605       
62              110.984893      176.561279      141.171661      0.020080        1.250685       
63              115.701585      178.883179      140.769433      0.020068        1.270753       
64              114.374787      181.179138      140.358962      0.020074        1.290827       
65              112.457830      183.436279      139.931771      0.020071        1.310898       
66              110.900858      185.662170      139.493986      0.020071        1.330969       
67              119.813474      188.063232      139.202057      0.020040        1.351009       
