1               103.992022      2.388489        103.992022      0.022968        0.022968       
2               111.667630      4.629211        107.571024      0.020066        0.043034       
3               103.335906      6.702026        106.224563      0.020059        0.063093       
4               110.613669      8.920715        107.283320      0.020058        0.083151       
5               108.014063      11.087585       107.425352      0.020061        0.103212       
6               108.219571      13.258362       107.554590      0.020059        0.123271       
7               105.551051      15.375610       107.274195      0.020059        0.143330       
8               112.190401      17.626038       107.877749      0.020059        0.163389       
9               107.773899      19.787659       107.866395      0.020057        0.183446       
10              110.771901      22.009521       108.152771      0.020058        0.203504       
11              120.557975      24.427673       109.265767      0.020058        0.223562       
12              120.284111      26.840332       110.172942      0.020058        0.243620       
13              122.554139      29.298523       111.114780      0.020058        0.263678       
14              133.707070      31.980286       112.711811      0.020057        0.283735       
15              130.049281      34.588684       113.856468      0.020057        0.303792       
16              132.953800      37.255737       115.039392      0.020060        0.323852       
17              121.729691      39.698730       115.429795      0.020069        0.343921       
18              105.367364      41.811768       114.875383      0.020054        0.363975       
19              105.561501      43.930176       114.388690      0.020068        0.384043       
20              105.854285      46.054565       113.964855      0.020069        0.404112       
21              111.869400      48.299561       113.865719      0.020068        0.424180       
22              106.645750      50.439514       113.539602      0.020066        0.444246       
23              106.959770      52.586304       113.255176      0.020071        0.464317       
24              106.040447      54.714111       112.956300      0.020066        0.484383       
25              107.530890      56.871826       112.740487      0.020066        0.504449       
26              107.971006      59.038696       112.557999      0.020069        0.524518       
27              107.944338      61.205139       112.387969      0.020070        0.544588       
28              232.968088      65.878479       116.671765      0.020060        0.564648       
29              250.938877      70.911560       121.277499      0.020057        0.584705       
30              253.796334      76.001953       125.672501      0.020057        0.604762       
31              265.556790      81.328491       130.163073      0.020058        0.624820       
32              257.375002      86.490662       134.119625      0.020057        0.644877       
33              255.652042      91.618530       137.785694      0.020058        0.664935       
34              255.539014      96.737488       141.229414      0.020032        0.684967       
35              245.561817      101.662476      144.197389      0.020056        0.705023       
36              162.131481      104.914185      144.693453      0.020056        0.725079       
37              157.943987      108.081909      145.050104      0.020056        0.745135       
38              155.552003      111.201660      145.325363      0.020056        0.765191       
39              138.084171      113.972595      145.140317      0.020067        0.785258       
40              110.463537      116.189819      144.276035      0.020072        0.805330       
41              109.578039      118.389160      143.432296      0.020071        0.825401       
42              106.846496      120.533569      142.563813      0.020070        0.845471       
43              109.077379      122.722534      141.787411      0.020068        0.865539       
44              108.424093      124.905762      141.028890      0.020136        0.885675       
45              120.464524      127.323364      140.573235      0.020069        0.905744       
46              142.933548      130.191040      140.624385      0.020063        0.925807       
47              145.459264      133.109680      140.726948      0.020065        0.945872       
48              140.412500      135.926636      140.720417      0.020062        0.965934       
49              140.640402      138.744507      140.718791      0.020036        0.985970       
50              140.605090      141.565186      140.716524      0.020061        1.006031       
51              146.350499      144.500977      140.826668      0.020060        1.026091       
52              140.571898      147.321411      140.821782      0.020064        1.046155       
53              138.904031      150.108521      140.785692      0.020065        1.066220       
54              139.672747      152.911194      140.765134      0.020066        1.086286       
55              141.678107      155.753540      140.781689      0.020062        1.106348       
56              144.280125      158.648376      140.844004      0.020064        1.126412       
57              134.837824      161.353088      140.738918      0.020059        1.146471       
58              128.557846      163.931702      140.529470      0.020058        1.166529       
59              117.067980      166.279968      140.132858      0.020059        1.186588       
60              99.343000       168.272888      139.454712      0.020061        1.206649       
61              101.310511      170.305481      138.830859      0.020063        1.226712       
62              97.121991       172.253845      138.159749      0.020061        1.246773       
63              95.153148       174.162903      137.478650      0.020063        1.266836       
64              103.600707      176.242065      136.950331      0.020069        1.286905       
65              107.248662      178.394653      136.494207      0.020071        1.306976       
