1               113.042936      2.543579        113.042936      0.022501        0.022501       
2               153.555691      5.632812        132.166698      0.020118        0.042619       
3               135.513916      8.541077        133.287713      0.021461        0.064080       
4               128.949009      11.578857       132.121425      0.023558        0.087638       
5               161.940099      14.976685       137.881464      0.020982        0.108620       
6               120.544131      17.411194       135.163286      0.020196        0.128816       
7               147.994742      20.395508       136.900060      0.020165        0.148981       
8               138.560406      23.187500       137.097871      0.020150        0.169131       
9               119.391237      25.597412       135.209978      0.020185        0.189316       
10              134.161531      28.439758       135.104456      0.021186        0.210502       
11              151.845260      31.497314       136.566023      0.020136        0.230638       
12              113.850722      33.791748       134.740673      0.020153        0.250791       
13              158.322047      36.983521       136.495235      0.020160        0.270951       
14              146.359349      39.927246       137.176862      0.020113        0.291064       
15              102.209883      41.986877       134.912769      0.020151        0.311215       
16              156.593937      45.149292       136.233946      0.020195        0.331410       
17              149.646529      48.156738       137.000795      0.020097        0.351507       
18              142.799282      51.516663       137.364580      0.023529        0.375036       
19              140.171914      54.775940       137.528472      0.023252        0.398288       
20              115.847219      57.294922       136.406088      0.021744        0.420032       
21              141.437148      61.039612       136.704408      0.026476        0.446508       
22              154.464307      64.144653       137.469521      0.020102        0.466610       
23              103.067884      66.214050       136.050304      0.020078        0.486688       
24              153.459301      69.298889       136.740838      0.020102        0.506790       
25              146.278464      72.238647       137.104631      0.020097        0.526887       
26              109.405335      74.434631       136.088137      0.020072        0.546959       
27              152.771649      77.504578       136.679360      0.020095        0.567054       
28              148.582923      80.492432       137.087030      0.020109        0.587163       
29              132.394849      83.150391       136.931901      0.020076        0.607239       
30              131.489112      85.789246       136.757774      0.020069        0.627308       
31              140.884017      88.619324       136.885807      0.020088        0.647396       
32              116.386471      90.955200       136.269413      0.020070        0.667466       
33              142.967208      93.817261       136.464448      0.020019        0.687485       
34              140.948324      96.647644       136.591702      0.020081        0.707566       
35              144.021926      99.538452       136.796666      0.020072        0.727638       
36              133.162369      102.215149      136.698967      0.020101        0.747739       
37              131.643799      104.859741      136.566707      0.020089        0.767828       
38              145.817022      107.785706      136.802293      0.020066        0.787894       
39              130.381120      110.401672      136.642836      0.020064        0.807958       
40              126.764155      112.946716      136.403312      0.020077        0.828035       
41              155.580762      116.075134      136.857976      0.020108        0.848143       
42              143.202067      118.956360      137.004986      0.020120        0.868263       
43              116.523044      121.296143      136.542014      0.020080        0.888343       
44              146.595177      124.251648      136.765108      0.020161        0.908504       
45              141.865908      127.109253      136.875748      0.020143        0.928647       
46              119.600015      129.514648      136.509533      0.020112        0.948759       
47              143.926677      132.409302      136.663500      0.020112        0.968871       
48              142.093824      135.268372      136.773980      0.020121        0.988992       
49              117.208380      137.625549      136.384045      0.020111        1.009103       
50              147.545909      140.591370      136.602044      0.020101        1.029204       
51              148.135256      143.564148      136.822624      0.020068        1.049272       
52              116.545670      145.907532      136.441366      0.020107        1.069379       
53              155.239023      149.032959      136.788726      0.020133        1.089512       
54              151.400117      152.074890      137.053300      0.020092        1.109604       
55              113.500880      154.352966      136.634843      0.020071        1.129675       
56              156.430485      157.497375      136.980921      0.020101        1.149776       
57              143.980291      160.391235      137.101174      0.020099        1.169875       
58              130.603318      163.013489      136.991536      0.020078        1.189953       
59              142.820382      165.883179      137.088325      0.020093        1.210046       
60              130.638891      168.505493      136.983083      0.020073        1.230119       
61              57.447538       169.657776      135.707005      0.020058        1.250177       
