1               102.863848      2.071472        102.863848      0.020138        0.020138       
2               111.186335      4.549927        107.236248      0.022291        0.042429       
3               110.961130      6.778137        108.432846      0.020081        0.062510       
4               121.623358      9.219604        111.639113      0.020074        0.082584       
5               124.315570      11.716980       114.119389      0.020089        0.102673       
6               113.592533      14.001099       114.033105      0.020108        0.122781       
7               106.588357      16.143738       112.985714      0.020102        0.142883       
8               148.113155      19.117554       117.313675      0.020078        0.162961       
9               264.928644      24.434937       133.500899      0.020071        0.183032       
10              284.806400      30.151001       148.452507      0.020070        0.203102       
11              157.742342      33.316101       149.287758      0.020065        0.223167       
12              115.708851      35.665222       146.487734      0.020302        0.243469       
13              115.516385      37.983521       144.129198      0.020069        0.263538       
14              143.565977      40.864746       144.089342      0.020069        0.283607       
15              148.468907      43.844666       144.378801      0.020071        0.303678       
16              142.704270      46.708740       144.274992      0.020070        0.323748       
17              121.282585      49.142639       142.932962      0.020068        0.343816       
18              103.284183      51.215759       140.745942      0.020072        0.363888       
19              213.942491      55.507874       144.570578      0.020062        0.383950       
20              210.060359      59.727356       147.826451      0.020087        0.404037       
21              116.358141      62.064758       146.336005      0.020088        0.424125       
22              116.284514      64.399170       144.977870      0.020075        0.444200       
23              118.632697      66.781433       143.838393      0.020081        0.464281       
24              91.216043       68.616882       141.652472      0.020122        0.484403       
25              101.925030      70.661804       140.072481      0.020063        0.504466       
26              112.994600      72.928589       139.036863      0.020061        0.524527       
27              101.977786      74.974365       137.671717      0.020061        0.544588       
28              125.843550      77.498535       137.251544      0.020058        0.564646       
29              127.000941      80.046936       136.899766      0.020066        0.584712       
30              108.150441      82.217407       135.945751      0.020069        0.604781       
31              106.912646      84.363037       135.013263      0.020069        0.624850       
32              108.554950      86.540649       134.190274      0.020060        0.644910       
33              277.906696      92.114624       138.525106      0.020057        0.664967       
34              272.165792      97.573181       142.437818      0.020056        0.685023       
35              182.722097      101.238586      143.583928      0.020060        0.705083       
36              117.980626      103.606812      142.875204      0.020073        0.725156       
37              102.053603      105.655640      141.775500      0.020076        0.745232       
38              138.885469      108.442932      141.699713      0.020069        0.765301       
39              141.431679      111.280334      141.692866      0.020062        0.785363       
40              140.913810      114.106079      141.673469      0.020053        0.805416       
41              133.960557      117.151672      141.461729      0.022735        0.828151       
42              113.784595      119.574829      140.767851      0.021296        0.849447       
43              159.910893      122.784241      141.209707      0.020070        0.869517       
44              240.764070      127.641174      143.467021      0.020173        0.889690       
45              109.547865      129.841553      142.718156      0.020086        0.909776       
46              115.963759      132.171265      142.140120      0.020090        0.929866       
47              119.925637      134.580811      141.670274      0.020092        0.949958       
48              106.987455      136.724304      140.953908      0.020035        0.969993       
49              87.538064       138.481018      139.871198      0.020068        0.990061       
50              108.353522      140.655457      139.245043      0.020068        1.010129       
51              107.509459      142.813171      138.626781      0.020070        1.030199       
52              121.696274      145.255737      138.303234      0.020071        1.050270       
53              127.617581      147.816895      138.102876      0.020069        1.070339       
54              114.728103      150.121094      137.672347      0.020084        1.090423       
55              106.321461      152.256348      137.105380      0.020083        1.110506       
56              109.634244      154.459229      136.617164      0.020093        1.130599       
57              216.394884      158.802490      138.008717      0.020071        1.150670       
58              269.084793      164.199524      140.254324      0.020057        1.170727       
59              208.742172      168.934631      141.556121      0.022684        1.193411       
60              134.793947      171.641968      141.444197      0.020085        1.213496       
61              103.994820      173.732056      140.834063      0.020098        1.233594       
62              109.843821      175.936951      140.337865      0.020073        1.253667       
63              144.231742      178.831970      140.399226      0.020072        1.273739       
64              140.775517      181.657898      140.405065      0.020074        1.293813       
65              140.264391      184.473145      140.402916      0.020071        1.313884       
66              121.626420      186.914795      140.120345      0.020075        1.333959       
67              95.785121       188.837585      139.463060      0.020074        1.354033       
68              200.354601      192.857300      140.352130      0.020063        1.374096       
69              221.334045      197.306335      141.519696      0.020101        1.394197       
70              109.713520      199.515198      141.066935      0.020133        1.414330       
71              111.107186      201.748230      140.647164      0.020098        1.434428       
72              119.053343      204.139893      140.348922      0.020089        1.454517       
73              104.945341      206.240479      139.868337      0.020016        1.474533       
74              93.193661       208.110596      139.241667      0.020067        1.494600       
75              108.722483      210.293091      138.837196      0.020074        1.514674       
76              107.093573      212.442566      138.422061      0.020071        1.534745       
77              122.280149      214.896729      138.213696      0.020070        1.554815       
78              125.410121      217.413208      138.050563      0.020066        1.574881       
79              111.865361      219.659241      137.720932      0.020078        1.594959       
80              106.857866      221.805481      137.337113      0.020085        1.615044       
81              101.239046      223.838867      136.893705      0.020085        1.635129       
82              229.010355      228.433960      138.010384      0.020065        1.655194       
83              269.882081      233.846985      139.589223      0.020057        1.675251       
84              218.867804      238.236816      140.527159      0.020057        1.695308       
85              135.971093      240.966980      140.473829      0.020079        1.715387       
86              97.783713       243.317505      139.883872      0.024038        1.739425       
87              129.285802      245.938904      139.761757      0.020276        1.759701       
88              142.517759      248.798950      139.792833      0.020068        1.779769       
89              142.300793      251.654358      139.820794      0.020066        1.799835       
90              137.833392      254.419434      139.798886      0.020061        1.819896       
91              106.771977      256.561707      139.438741      0.020064        1.839960       
92              114.467538      258.858154      139.169405      0.020062        1.860022       
93              264.526245      264.164551      140.506930      0.020060        1.880082       
94              135.339621      267.323242      140.443571      0.023339        1.903421       
95              124.238998      269.826782      140.273815      0.020151        1.923572       
96              115.128572      272.143860      140.013449      0.020126        1.943698       
97              116.038210      274.474487      139.768237      0.020085        1.963783       
98              77.968501       276.083679      139.125488      0.020639        1.984422       
99              104.858544      278.187561      138.782491      0.020064        2.004486       
100             110.013572      280.394653      138.497409      0.020062        2.024548       
101             113.183234      282.665222      138.249035      0.020061        2.044609       
102             122.976881      285.132507      138.100632      0.020063        2.064672       
103             121.343631      287.568359      137.939279      0.020074        2.084746       
104             107.803341      289.732727      137.651825      0.020077        2.104823       
105             107.559414      291.892090      137.367512      0.020076        2.124899       
106             169.985222      295.302673      137.672619      0.020064        2.144963       
107             265.873255      300.635559      138.860343      0.020058        2.165021       
108             252.485754      306.295532      140.024783      0.022417        2.187438       
109             145.562726      309.249146      140.075682      0.020291        2.207729       
110             102.623224      311.309204      139.738210      0.020074        2.227803       
111             98.533959       313.286682      139.370339      0.020069        2.247872       
112             147.077540      316.237793      139.438526      0.020065        2.267937       
113             141.840594      319.084534      139.459597      0.020070        2.288007       
114             140.835855      321.910828      139.471563      0.020068        2.308075       
115             125.472195      324.839600      139.331402      0.023342        2.331417       
116             102.777171      326.902954      139.019318      0.020076        2.351493       
117             211.091193      331.139343      139.629216      0.020069        2.371562       
118             203.890938      335.245911      140.170377      0.020141        2.391703       
119             111.787644      337.496643      139.933438      0.020134        2.411837       
120             119.547170      339.899780      139.764928      0.020102        2.431939       
121             112.502541      342.161194      139.541441      0.020101        2.452040       
122             95.127659       344.071167      139.180722      0.020078        2.472118       
123             102.156773      346.248230      138.864283      0.021311        2.493429       
124             104.341994      348.342896      138.588558      0.020075        2.513504       
125             110.199578      350.554932      138.363638      0.020073        2.533577       
126             119.901782      352.961121      138.218554      0.020068        2.553645       
127             128.205446      355.534973      138.140448      0.020076        2.573721       
128             107.378239      357.691772      137.902231      0.020086        2.593807       
129             108.382628      359.867554      137.675516      0.020075        2.613882       
130             115.784209      362.201416      137.507993      0.020157        2.634039       
131             260.448518      367.425232      138.437054      0.020057        2.654096       
132             267.476881      372.790283      139.404942      0.020058        2.674154       
133             196.606964      376.733826      139.830802      0.020058        2.694212       
134             117.379977      379.090698      139.664722      0.020079        2.714291       
135             108.570079      381.271545      139.436298      0.020087        2.734378       
136             130.180113      383.880615      139.368947      0.020042        2.754420       
137             141.375459      386.718445      139.383464      0.020073        2.774493       
138             148.662204      389.702393      139.450109      0.020072        2.794565       
139             136.074392      392.432861      139.426042      0.020066        2.814631       
140             103.912148      394.518066      139.174637      0.020067        2.834698       
141             130.290034      397.133118      139.112173      0.020071        2.854769       
142             252.268911      402.194641      139.901915      0.020064        2.874833       
143             140.252741      405.014282      139.904351      0.020104        2.894937       
144             113.193962      407.289368      139.720184      0.020099        2.915036       
145             114.507010      409.589355      139.547642      0.020086        2.935122       
146             128.671255      412.172302      139.473762      0.020074        2.955196       
147             76.525001       413.708618      139.049007      0.020076        2.975272       
148             111.114505      415.939575      138.861761      0.020078        2.995350       
149             106.946099      418.085876      138.649347      0.020069        3.015419       
150             109.185586      420.276794      138.454578      0.020066        3.035485       
151             120.202417      422.688416      138.334733      0.020063        3.055548       
152             124.666777      425.191101      138.245520      0.020075        3.075623       
153             111.583266      427.432251      138.072535      0.020085        3.095708       
154             106.903467      429.578979      137.871653      0.020081        3.115789       
155             152.796259      432.644836      137.967149      0.020065        3.135854       
156             269.065849      438.042297      138.800454      0.020060        3.155914       
157             278.560960      443.629395      139.683075      0.020057        3.175971       
158             156.629753      446.775146      139.789568      0.020084        3.196055       
159             105.840240      448.901794      139.577468      0.020093        3.216148       
160             103.568822      450.980835      139.354110      0.020074        3.236222       
161             143.363131      453.858276      139.378820      0.020071        3.256293       
162             142.003883      456.708862      139.394904      0.020074        3.276367       
163             148.900458      459.694763      139.452728      0.020053        3.296420       
164             125.631457      462.216187      139.369088      0.020070        3.316490       
165             98.450762       464.193176      139.122823      0.020081        3.336571       
166             180.382994      467.812561      139.369464      0.020065        3.356636       
167             228.923624      472.410034      139.902087      0.020083        3.376719       
168             120.918534      474.838562      139.789844      0.020084        3.396803       
169             110.493894      477.058716      139.617570      0.020093        3.416896       
170             119.555153      479.460938      139.500283      0.020093        3.436989       
171             111.551410      481.701782      139.337881      0.020088        3.457077       
172             68.192067       483.292908      138.860912      0.023333        3.480410       
173             128.770330      485.880676      138.802983      0.020096        3.500506       
174             106.988626      488.332642      138.596048      0.022918        3.523424       
175             118.547649      490.711182      138.482530      0.020064        3.543488       
176             125.684416      493.232788      138.410475      0.020063        3.563551       
177             105.624205      495.353088      138.226820      0.020074        3.583625       
178             112.433823      497.610535      138.083115      0.020078        3.603703       
179             100.755580      499.633606      137.876287      0.020079        3.623782       
180             240.879576      504.466614      138.443451      0.020064        3.643846       
181             269.459092      509.871155      139.160659      0.020057        3.663903       
182             198.677711      513.855835      139.484678      0.020056        3.683959       
183             137.902809      516.621338      139.476114      0.020054        3.704013       
184             97.879428       518.719971      139.236713      0.021441        3.725454       
185             119.525534      521.119446      139.131067      0.020075        3.745529       
186             147.121216      524.072021      139.173651      0.020069        3.765598       
187             143.706068      526.955627      139.197675      0.020066        3.785664       
188             139.054273      529.745056      139.196919      0.020060        3.805724       
189             111.649676      532.166626      139.040816      0.021689        3.827413       
190             96.527287       534.104797      138.818949      0.020079        3.847492       
191             245.922895      539.039978      139.374691      0.020068        3.867560       
192             168.509775      542.425171      139.525243      0.020089        3.887649       
193             119.949095      544.834229      139.424630      0.020084        3.907733       
194             110.518521      547.053772      139.276833      0.020083        3.927816       
195             115.029081      549.362061      139.153582      0.020067        3.947883       
196             100.748958      551.381775      138.959552      0.020047        3.967930       
197             102.047715      553.429260      138.773845      0.020064        3.987994       
198             106.725565      555.570068      138.613454      0.020059        4.008053       
199             112.084776      558.076172      138.466284      0.022359        4.030412       
200             123.667614      560.557068      138.392990      0.020061        4.050473       
201             126.324831      563.092407      138.333487      0.020070        4.070543       
202             107.090476      565.242249      138.180160      0.020075        4.090618       
203             107.060073      567.391479      138.028181      0.020075        4.110693       
204             146.286025      570.326416      138.068290      0.020063        4.130756       
205             265.097307      575.643738      138.682133      0.020058        4.150814       
206             270.775420      581.074951      139.317378      0.020058        4.170872       
207             161.198300      584.308105      139.422096      0.020057        4.190929       
208             118.623750      586.690308      139.322910      0.020082        4.211011       
209             104.394244      588.787170      139.157096      0.020086        4.231097       
210             133.081935      591.458923      139.128406      0.020076        4.251173       
211             142.337317      594.315918      139.143486      0.020072        4.271245       
212             147.028599      597.267517      139.180373      0.020075        4.291320       
213             134.815120      599.972717      139.160056      0.020066        4.311386       
214             104.147822      602.059631      138.998083      0.020038        4.331424       
215             133.891757      604.763977      138.974382      0.020198        4.351622       
216             257.610704      609.932678      139.518867      0.020064        4.371686       
217             128.142509      612.504883      139.466870      0.020073        4.391759       
218             115.023236      614.815125      139.355590      0.020085        4.411844       
219             108.457630      616.992737      139.215613      0.020078        4.431922       
220             127.396364      619.549072      139.162341      0.020066        4.451988       
221             83.016358       621.493896      138.868439      0.023427        4.475415       
222             107.580280      623.652710      138.728775      0.020067        4.495482       
223             108.892267      625.837524      138.596202      0.020064        4.515546       
224             113.151989      628.108032      138.483634      0.020066        4.535612       
225             128.148578      630.679077      138.438119      0.020063        4.555675       
226             115.412595      632.996216      138.337090      0.020077        4.575752       
227             107.513531      635.155518      138.202390      0.020084        4.595836       
228             105.671901      637.277832      138.060849      0.020084        4.615920       
229             200.443274      641.299927      138.330859      0.020066        4.635986       
230             270.005558      646.715698      138.898107      0.020058        4.656044       
231             203.990385      651.481934      139.223123      0.023365        4.679409       
232             163.169968      654.789062      139.326397      0.020268        4.699677       
233             103.966926      657.052734      139.163336      0.021773        4.721450       
234             117.164507      659.403992      139.070229      0.020068        4.741518       
235             142.375818      662.260620      139.084157      0.020064        4.761582       
236             149.172039      665.253906      139.126491      0.020066        4.781648       
237             139.175978      668.045776      139.126697      0.020060        4.801708       
238             111.179869      670.276489      139.010407      0.020064        4.821772       
239             99.536499       672.275879      138.846645      0.020087        4.841859       
240             241.096167      677.114197      139.268688      0.020068        4.861927       
241             179.850908      680.729919      139.435804      0.020104        4.882031       
242             108.564248      682.914124      139.309104      0.020119        4.902150       
243             111.855758      685.161194      139.197059      0.020089        4.922239       
244             120.771627      687.584839      139.122244      0.020068        4.942307       
245             100.262266      689.596802      138.965101      0.020067        4.962374       
246             102.312084      691.852783      138.802956      0.022050        4.984424       
247             105.390634      693.968079      138.668952      0.020071        5.004495       
248             111.389920      696.203674      138.559990      0.020070        5.024565       
249             121.820854      698.647766      138.493416      0.020063        5.044628       
250             128.205156      701.220459      138.452653      0.020067        5.064695       
251             106.812283      703.365356      138.327698      0.020081        5.084776       
252             106.801640      705.508972      138.203745      0.020071        5.104847       
253             132.160201      708.160767      138.180083      0.020065        5.124912       
254             266.599396      713.508484      138.680759      0.020059        5.144971       
255             276.191842      719.048340      139.214773      0.020058        5.165029       
256             174.652621      722.551697      139.351868      0.020059        5.185088       
257             113.060940      724.821960      139.250445      0.020080        5.205168       
258             109.200039      727.034790      139.133911      0.020264        5.225432       
