1               87.013057       2.056641        87.013057       0.023636        0.023636       
2               128.628361      4.638855        106.125574      0.020075        0.043711       
3               108.945727      6.918762        107.038618      0.020927        0.064638       
4               107.000166      9.065186        107.029511      0.020060        0.084698       
5               111.038286      11.292725       107.797178      0.020061        0.104759       
6               105.993219      13.419373       107.507211      0.020064        0.124823       
7               117.439430      15.775208       108.882391      0.020060        0.144883       
8               121.781291      18.218384       110.451264      0.020062        0.164945       
9               127.851021      20.783203       112.337995      0.020061        0.185006       
10              131.246884      23.416016       114.187704      0.020060        0.205066       
11              120.745528      25.897095       114.784963      0.020548        0.225614       
12              111.886108      28.138733       114.548534      0.020035        0.245649       
13              106.491462      30.276123       113.939948      0.020071        0.265720       
14              106.437429      32.412109       113.413122      0.020068        0.285788       
15              105.995785      34.539551       112.926384      0.020071        0.305859       
16              112.177327      36.788818       112.880299      0.020051        0.325910       
17              107.214551      38.940186       112.551696      0.020066        0.345976       
18              211.367274      43.180847       117.967886      0.020063        0.366039       
19              265.221016      48.500916       125.618148      0.020059        0.386098       
20              284.136940      54.200134       133.446593      0.020058        0.406156       
21              276.164455      59.739441       140.163019      0.020058        0.426214       
22              270.087717      65.156860       146.002573      0.020058        0.446272       
23              164.958648      68.465271       146.817843      0.020056        0.466328       
24              157.710924      71.628479       147.267039      0.020057        0.486385       
25              137.210510      74.382568       146.868477      0.020072        0.506457       
26              110.693865      76.604858       145.489188      0.020076        0.526533       
27              106.083177      78.733948       144.042290      0.020070        0.546603       
28              108.918048      80.916992       142.799900      0.020043        0.566646       
29              131.026839      83.546570       142.397194      0.020069        0.586715       
30              147.783254      86.511841       142.575300      0.020065        0.606780       
31              140.952370      89.340332       142.523346      0.020067        0.626847       
32              142.545151      92.200500       142.524023      0.020065        0.646912       
33              142.557297      95.061340       142.525024      0.020068        0.666980       
34              141.779677      97.906433       142.503254      0.020067        0.687047       
35              139.794416      100.711548      142.426384      0.020066        0.707113       
36              142.956845      103.579834      142.441021      0.020064        0.727177       
37              130.410161      106.195862      142.118045      0.020060        0.747237       
38              100.889760      108.220215      141.039923      0.020065        0.767302       
39              102.361930      110.274414      140.054122      0.020068        0.787370       
40              96.945527       112.219238      138.983069      0.020061        0.807431       
41              126.155546      114.750549      138.672029      0.020065        0.827496       
42              261.617920      119.999390      141.582344      0.020063        0.847559       
43              283.355127      125.683777      144.860396      0.020061        0.867620       
44              198.773253      129.680908      146.081640      0.020109        0.887729       
45              131.746251      132.352722      145.761465      0.020280        0.908009       
46              122.012554      134.802490      145.247687      0.020078        0.928087       
47              111.340360      137.037537      144.529818      0.020074        0.948161       
48              112.050749      139.287964      143.856115      0.020084        0.968245       
49              131.788260      141.933350      143.611013      0.020073        0.988318       
50              133.999483      144.623657      143.419649      0.020077        1.008395       
51              138.772655      147.409241      143.328952      0.020073        1.028468       
52              113.707666      149.691467      142.761945      0.020071        1.048539       
53              177.280284      153.248596      143.410090      0.020065        1.068604       
54              156.911886      156.394836      143.658768      0.020051        1.088655       
55              130.784410      159.021118      143.425593      0.020081        1.108736       
56              145.928326      162.372070      143.476375      0.022963        1.131699       
57              97.667782       164.336365      142.676502      0.020112        1.151811       
58              78.077065       165.903137      141.570315      0.020067        1.171878       
59              80.850975       167.525574      140.548074      0.020067        1.191945       
60              76.871832       169.066162      139.495144      0.020041        1.211986       
61              94.972686       171.123840      138.713219      0.021666        1.233652       
62              109.202571      173.316956      138.240502      0.020083        1.253735       
63              111.712850      175.559814      137.822390      0.020077        1.273812       
64              106.443659      177.696777      137.335517      0.020076        1.293888       
65              89.282131       179.817139      136.469406      0.023749        1.317637       
66              128.285365      182.393494      136.346540      0.020083        1.337720       
67              108.732088      184.574768      135.938541      0.020061        1.357781       
68              122.383688      187.029907      135.741186      0.020061        1.377842       
69              122.058142      189.478394      135.544833      0.020060        1.397902       
70              135.255343      192.191345      135.540738      0.020058        1.417960       
71              129.283309      194.785156      135.453436      0.020063        1.438023       
72              108.270822      196.958801      135.079169      0.020076        1.458099       
73              108.068076      199.128052      134.712369      0.020073        1.478172       
74              106.293903      201.261902      134.331590      0.020075        1.498247       
75              110.938458      203.488770      134.022320      0.020073        1.518320       
76              106.196489      205.620239      133.659284      0.020071        1.538391       
77              104.772457      207.723022      133.287277      0.020070        1.558461       
78              127.874782      210.288574      133.218484      0.020063        1.578524       
79              259.565254      215.494934      134.803804      0.020058        1.598582       
80              253.128648      220.570923      136.269710      0.020053        1.618635       
81              269.212602      225.970520      137.896884      0.020057        1.638692       
82              269.132236      231.368774      139.483813      0.020058        1.658750       
83              250.591965      236.394897      140.811241      0.020057        1.678807       
84              161.337196      239.630676      141.053561      0.020056        1.698863       
85              157.050575      242.780640      141.240220      0.020057        1.718920       
86              114.780762      245.084290      140.934847      0.020070        1.738990       
87              107.717994      247.258362      140.553750      0.020183        1.759173       
88              105.214055      249.370850      140.154958      0.020078        1.779251       
89              109.329817      251.564880      139.811162      0.020068        1.799319       
90              144.386301      254.462280      139.861624      0.020067        1.819386       
91              136.764130      257.206726      139.827833      0.020067        1.839453       
92              146.683912      260.150085      139.901816      0.020066        1.859519       
93              139.548907      262.950134      139.898049      0.020065        1.879584       
94              141.389743      265.785706      139.913797      0.020055        1.899639       
95              147.179173      268.738708      139.989732      0.020064        1.919703       
96              139.156506      271.530884      139.981113      0.020065        1.939768       
97              138.195447      274.303223      139.962835      0.020061        1.959829       
98              123.302332      276.777161      139.793999      0.020064        1.979893       
99              97.822969       278.739685      139.372978      0.020062        1.999955       
100             96.220129       280.669861      138.944444      0.020060        2.020015       
101             97.587524       282.628540      138.537562      0.020071        2.040086       
102             157.125685      285.781738      138.718629      0.020068        2.060154       
103             270.063374      291.198669      139.985093      0.020058        2.080212       
104             282.217994      296.859680      141.343512      0.020059        2.100271       
105             167.323660      300.218201      141.589451      0.020072        2.120343       
106             106.084914      302.347961      141.256437      0.020076        2.140419       
107             107.539725      304.506714      140.943162      0.020074        2.160493       
108             128.968246      307.094849      140.832955      0.020068        2.180561       
109             125.949086      309.621765      140.697259      0.020063        2.200624       
110             126.409117      312.159302      140.568101      0.020074        2.220698       
111             123.253483      314.632629      140.413042      0.020067        2.240765       
112             115.511056      316.950012      140.192068      0.020062        2.260827       
113             124.133010      319.440369      140.050817      0.020062        2.280889       
114             101.410902      321.474976      139.713899      0.020063        2.300952       
115             227.523946      326.046387      140.474022      0.020092        2.321044       
116             112.358171      328.303101      140.232811      0.020085        2.341129       
117             133.571056      330.983337      140.176198      0.020066        2.361195       
118             143.313788      333.865234      140.202693      0.020109        2.381304       
119             88.399419       335.637024      139.770314      0.020043        2.401347       
120             77.797004       337.197632      139.256900      0.020060        2.421407       
121             72.628154       338.654480      138.709480      0.020059        2.441466       
122             74.637468       340.149170      138.188209      0.020026        2.461492       
123             83.013995       342.083313      137.670860      0.023299        2.484791       
124             123.414954      344.559387      137.556675      0.020063        2.504854       
125             106.848028      346.703186      137.312652      0.020064        2.524918       
126             112.901654      348.968445      137.120202      0.020064        2.544982       
127             104.765559      351.070251      136.867146      0.020062        2.565044       
128             106.997087      353.217041      136.635313      0.020064        2.585108       
129             117.589412      355.576355      136.488629      0.020064        2.605172       
130             119.186547      357.975342      136.355975      0.020128        2.625300       
131             122.547958      360.433899      136.251257      0.020062        2.645362       
132             133.552625      363.113098      136.230947      0.020061        2.665423       
133             128.301280      365.767395      136.169873      0.020688        2.686111       
134             105.915468      367.893860      135.945418      0.020077        2.706188       
135             111.454974      370.131653      135.765055      0.020078        2.726266       
136             105.881221      372.257324      135.546601      0.020076        2.746342       
137             107.532196      374.415710      135.343340      0.020072        2.766414       
138             108.368108      376.591309      135.148990      0.020076        2.786490       
139             106.012590      378.719299      134.940601      0.020073        2.806563       
140             154.297508      381.815125      135.078001      0.020064        2.826627       
141             269.169299      387.214661      136.022914      0.020060        2.846687       
142             265.806310      392.546204      136.930980      0.020058        2.866745       
143             268.357496      397.928650      137.844109      0.020057        2.886802       
144             283.558783      403.616272      138.849574      0.020058        2.906860       
145             210.837103      407.845032      139.342876      0.020057        2.926917       
146             156.933633      410.992493      139.462592      0.020056        2.946973       
147             147.892411      413.960693      139.519614      0.020070        2.967043       
148             110.528710      416.178894      139.324838      0.020069        2.987112       
149             112.276836      418.432739      139.144283      0.020074        3.007186       
150             102.364972      420.487000      138.900469      0.020068        3.027254       
151             120.476372      422.904358      138.779156      0.020065        3.047319       
152             140.724929      425.727722      138.791883      0.020063        3.067382       
153             139.430693      428.524841      138.796033      0.020061        3.087443       
154             142.443758      431.382690      138.819584      0.020063        3.107506       
155             140.176435      434.195190      138.828289      0.020064        3.127570       
156             146.776395      437.140259      138.878955      0.020065        3.147635       
157             138.844865      439.925903      138.878739      0.020063        3.167698       
158             147.073399      442.876343      138.930309      0.020061        3.187759       
159             131.727620      445.518799      138.885267      0.020060        3.207819       
160             123.652322      447.999512      138.790591      0.020062        3.227881       
161             98.898066       449.983704      138.544169      0.020063        3.247944       
162             97.626437       451.942383      138.292967      0.020063        3.268007       
163             99.015694       453.930420      138.053128      0.020078        3.288085       
164             199.075295      457.924866      138.423247      0.020065        3.308150       
165             268.694054      463.314331      139.208346      0.020058        3.328208       
166             258.724677      468.504089      139.924352      0.020059        3.348267       
167             155.771488      471.633850      140.018879      0.020092        3.368359       
168             99.719025       473.636108      139.780072      0.020079        3.388438       
169             103.345690      475.710876      139.565475      0.020076        3.408514       
170             124.919268      478.218506      139.479723      0.020074        3.428588       
171             127.893186      480.783020      139.412354      0.020052        3.448640       
172             123.696988      483.275391      139.321069      0.020149        3.468789       
173             131.591371      485.915771      139.276614      0.020065        3.488854       
174             123.898204      488.402161      139.188663      0.020068        3.508922       
175             117.447128      490.758972      139.065033      0.020067        3.528989       
