1               105.457027      2.525696        105.457027      0.023950        0.023950       
2               105.799337      4.650146        105.613138      0.020080        0.044030       
3               111.692998      6.891602        107.516640      0.020068        0.064098       
4               104.148135      8.981750        106.713445      0.020069        0.084167       
5               108.087967      11.151184       106.978109      0.020071        0.104238       
6               117.841177      13.516846       108.732359      0.020075        0.124313       
7               127.574729      16.077271       111.351548      0.020070        0.144383       
8               131.858080      18.723267       113.853856      0.020067        0.164450       
9               124.016625      21.212280       114.959247      0.020070        0.184520       
10              110.969695      23.440552       114.567702      0.020080        0.204600       
11              106.235347      25.573120       113.823229      0.020074        0.224674       
12              108.939437      27.759644       113.422720      0.020071        0.244745       
13              106.288608      29.893494       112.881885      0.020076        0.264821       
14              105.539071      32.012085       112.364503      0.020074        0.284895       
15              206.409303      36.149353       118.546178      0.020044        0.304939       
16              289.298547      41.952393       129.085079      0.020059        0.324998       
17              305.641327      48.083252       139.348722      0.020059        0.345057       
18              275.613684      53.611511       146.834590      0.020058        0.365115       
19              169.647246      57.014465       148.022622      0.020059        0.385174       
20              118.193085      59.386719       146.545223      0.020071        0.405245       
21              113.378027      61.728088       144.937000      0.020651        0.425896       
22              109.738502      63.928894       143.354077      0.020055        0.445951       
23              118.579114      66.308777       142.287100      0.020070        0.466021       
24              123.006789      68.778015       141.490892      0.020074        0.486095       
25              127.224744      71.331543       140.925196      0.020071        0.506166       
26              121.072976      73.761841       140.167948      0.020073        0.526239       
27              123.323251      76.236938       139.549117      0.020070        0.546309       
28              127.455320      78.795349       139.120504      0.020073        0.566382       
29              116.341139      81.130432       138.340894      0.020071        0.586453       
30              167.978968      84.501770       139.321625      0.020070        0.606523       
31              141.777493      87.350647       139.400378      0.020094        0.626617       
32              123.657616      89.832703       138.911753      0.020072        0.646689       
33              78.296209       91.401367       137.090261      0.020035        0.666724       
34              77.392274       92.955017       135.345301      0.020075        0.686799       
35              78.857389       94.702576       133.579575      0.022161        0.708960       
36              116.251798      97.037842       133.102130      0.020088        0.729048       
37              107.984107      99.206055       132.428887      0.020079        0.749127       
38              107.821380      101.371216      131.786481      0.020081        0.769208       
39              105.486854      103.487915      131.117856      0.020066        0.789274       
40              105.645024      105.607788      130.486307      0.020066        0.809340       
41              116.169375      107.938843      130.139935      0.020066        0.829406       
42              122.125066      110.389282      129.950619      0.020065        0.849471       
43              137.145041      113.140686      130.116610      0.020062        0.869533       
44              125.568525      115.666748      130.013767      0.020117        0.889650       
45              106.734770      117.809875      129.499967      0.020079        0.909729       
46              106.365396      119.945374      129.000430      0.020077        0.929806       
47              106.657241      122.086731      128.528178      0.020077        0.949883       
48              108.375494      124.261719      128.111204      0.020069        0.969952       
49              99.232665       126.254211      127.525513      0.020079        0.990031       
50              182.871256      129.923706      128.624980      0.020066        1.010097       
51              293.773342      135.815918      131.840402      0.020057        1.030154       
52              289.620306      141.625122      134.853841      0.020058        1.050212       
53              296.865116      147.579346      137.889956      0.020057        1.070269       
54              165.233430      150.893433      138.392951      0.020057        1.090326       
55              116.844898      153.238159      138.003535      0.020067        1.110393       
56              112.021434      155.486877      137.542164      0.020074        1.130467       
57              109.893086      157.692322      137.059876      0.020069        1.150536       
58              115.874125      160.172607      136.672928      0.021405        1.171941       
59              118.611877      162.552673      136.368892      0.020066        1.192007       
60              127.189783      165.104736      136.216938      0.020065        1.212072       
61              122.064230      167.554321      135.986431      0.020068        1.232140       
62              122.018601      170.002625      135.762614      0.020065        1.252205       
