1               88.570049       2.066162        88.570049       0.023328        0.023328       
2               128.993422      4.657898        107.275402      0.020092        0.043420       
3               106.235347      6.790466        106.946582      0.020074        0.063494       
4               90.519217       8.947449        102.463827      0.023829        0.087323       
5               129.477447      11.547485       107.514481      0.020081        0.107404       
6               114.880586      13.853943       108.674570      0.020077        0.127481       
7               120.127525      16.265503       110.232745      0.020075        0.147556       
8               122.167614      18.717773       111.661905      0.020073        0.167629       
9               125.375839      21.234192       113.128353      0.020071        0.187700       
10              124.713129      23.970398       114.340765      0.021940        0.209640       
11              112.228971      26.224854       114.156104      0.020088        0.229728       
12              105.897955      28.352661       113.491905      0.020093        0.249821       
13              111.892218      30.601135       113.372810      0.020095        0.269916       
14              105.806826      32.727112       112.848608      0.020093        0.290009       
15              107.579405      34.886230       112.507556      0.020070        0.310079       
16              107.632542      37.046631       112.211173      0.020072        0.330151       
17              219.831224      41.456665       118.375912      0.020061        0.350212       
18              285.265869      47.178528       127.416555      0.020058        0.370270       
19              274.282195      52.677063       134.959694      0.020047        0.390317       
20              277.727154      58.247437       141.937444      0.020057        0.410374       
21              224.660867      62.753235       145.791964      0.020056        0.430430       
22              165.592514      66.074524       146.673542      0.020057        0.450487       
23              132.294537      68.729675       146.060255      0.020070        0.470557       
24              109.922878      70.936157       144.581777      0.020073        0.490630       
25              115.926344      73.262451       143.455809      0.020067        0.510697       
26              110.913283      75.488037       142.225508      0.020066        0.530763       
27              133.366135      78.164429       141.902741      0.020068        0.550831       
28              132.663166      80.826050       141.578033      0.020063        0.570894       
29              142.624240      83.687805       141.613556      0.020065        0.590959       
30              132.269200      86.341919       141.306688      0.020066        0.611025       
31              136.342775      89.077637       141.148864      0.020065        0.631090       
32              139.567584      91.878479       141.100131      0.020068        0.651158       
33              134.493882      94.577637       140.902611      0.020069        0.671227       
34              122.538761      97.036377       140.369593      0.020065        0.691292       
35              98.159570       99.002808       139.180835      0.020033        0.711325       
36              103.005569      101.070129      138.188160      0.020070        0.731395       
37              203.405916      105.152283      139.929900      0.020069        0.751464       
38              270.546294      110.579712      143.326155      0.020061        0.771525       
39              145.110879      113.493103      143.371420      0.020077        0.791602       
40              119.568548      115.896790      142.781909      0.020103        0.811705       
41              118.463745      118.276489      142.194620      0.020088        0.831793       
42              128.827006      120.863464      141.879508      0.020081        0.851874       
43              131.357676      123.500732      141.637239      0.020077        0.871951       
44              147.727998      126.474792      141.774692      0.020132        0.892083       
45              99.877094       128.476929      140.853902      0.020046        0.912129       
46              80.064283       130.081177      139.547223      0.020037        0.932166       
47              77.811612       131.642700      138.246167      0.020068        0.952234       
48              74.952413       133.146545      136.940059      0.020064        0.972298       
49              91.263278       135.157532      135.927835      0.022035        0.994333       
50              116.019728      137.485352      135.534068      0.020064        1.014397       
51              104.741220      139.586670      134.936880      0.020062        1.034459       
52              107.439035      141.742004      134.413766      0.020061        1.054520       
53              111.010353      143.968872      133.976877      0.020060        1.074580       
54              108.039802      146.136475      133.501493      0.020063        1.094643       
55              112.505714      148.393677      133.123601      0.020063        1.114706       
56              118.793890      150.777039      132.870248      0.020063        1.134769       
57              119.706660      153.178833      132.641545      0.020064        1.154833       
58              135.542762      155.898499      132.691092      0.020065        1.174898       
59              119.292672      158.294373      132.465905      0.020084        1.194982       
60              106.045849      160.424622      132.029119      0.020088        1.215070       
61              112.127783      162.676147      131.705580      0.020080        1.235150       
62              106.060742      164.805847      131.295338      0.020080        1.255230       
63              106.304493      166.939697      130.901987      0.020073        1.275303       
64              108.448026      169.111694      130.554811      0.020028        1.295331       
65              106.195821      171.243469      130.183076      0.020074        1.315405       
66              274.779896      176.756104      132.355276      0.020062        1.335467       
67              272.042932      182.213013      134.422366      0.020059        1.355526       
68              274.574518      187.720154      136.465887      0.020057        1.375583       
69              277.040820      193.277039      138.486214      0.020058        1.395641       
70              207.547528      197.439819      139.464645      0.020057        1.415698       
71              161.146567      200.671936      139.767534      0.020057        1.435755       
72              115.507589      202.990173      139.433087      0.020070        1.455825       
73              105.488771      205.107544      138.971449      0.020072        1.475897       
74              109.805500      207.311340      138.580156      0.020070        1.495967       
75              112.921274      209.577332      138.240522      0.020067        1.516034       
76              142.184136      212.429688      138.292025      0.020061        1.536095       
77              135.626244      215.150757      138.257656      0.020063        1.556158       
78              133.846092      217.836914      138.201486      0.020069        1.576227       
