1               104.120047      3.287903        104.120047      0.031578        0.031578       
2               108.379332      5.465027        105.776078      0.020088        0.051666       
3               106.073403      7.594238        105.859272      0.020073        0.071739       
4               112.161297      9.845764        107.237147      0.020074        0.091813       
5               87.768239       11.918762       103.253536      0.023619        0.115432       
6               130.867789      14.546326       107.345035      0.020078        0.135510       
7               111.193874      16.778320       107.841604      0.020073        0.155583       
8               119.534529      19.177856       109.177866      0.020074        0.175657       
9               126.360469      21.714417       110.940099      0.020074        0.195731       
10              127.839306      24.280151       112.511765      0.020070        0.215801       
11              136.955749      27.028442       114.591392      0.020067        0.235868       
12              119.433535      29.425354       114.971083      0.020069        0.255937       
13              113.009599      31.693909       114.828426      0.020074        0.276011       
14              106.010990      33.821655       114.230704      0.020071        0.296082       
15              107.581570      35.981140       113.808544      0.020073        0.316155       
16              107.312622      38.134583       113.420843      0.020067        0.336222       
17              106.139370      40.264587       113.010714      0.020068        0.356290       
18              106.074200      42.393921       112.640744      0.020074        0.376364       
19              111.813682      44.638916       112.598857      0.020078        0.396442       
20              148.884043      47.625977       114.346710      0.020063        0.416505       
21              236.670224      52.373108       119.966896      0.020058        0.436563       
22              271.393136      57.816711       126.618599      0.020058        0.456621       
23              265.314411      63.138123       132.454451      0.020057        0.476678       
24              272.843003      68.610535       138.123013      0.020057        0.496735       
25              269.600848      74.018188       143.225989      0.020058        0.516793       
26              178.157659      77.591675       144.531117      0.020058        0.536851       
27              164.258704      80.886047       145.241571      0.020056        0.556907       
28              148.243876      83.861450       145.346010      0.020071        0.576978       
29              110.485977      86.079346       144.173951      0.020074        0.597052       
30              109.464367      88.276733       143.044910      0.020074        0.617126       
31              104.395358      90.371948       141.827551      0.020070        0.637196       
32              108.131930      92.542480       140.798487      0.020073        0.657269       
33              128.491064      95.120911       140.433862      0.020067        0.677336       
34              138.102575      97.891663       140.366795      0.020063        0.697399       
35              138.984587      100.676636      140.328190      0.020038        0.717437       
36              147.141419      103.629028      140.513556      0.020065        0.737502       
37              140.719352      106.453125      140.519007      0.020069        0.757571       
38              139.612332      109.255005      140.495608      0.020069        0.777640       
39              139.367713      112.051697      140.467235      0.020067        0.797707       
40              138.896270      114.838928      140.428686      0.020067        0.817774       
41              118.250295      117.637085      139.804982      0.023663        0.841437       
42              155.238021      120.751160      140.164341      0.020060        0.861497       
43              121.793419      123.194214      139.746328      0.020059        0.881556       
44              97.208964       125.152100      138.796181      0.020141        0.901697       
45              97.834557       127.114563      137.904785      0.020059        0.921756       
46              102.749612      129.175720      137.156005      0.020060        0.941816       
47              172.407739      132.635254      137.891398      0.020066        0.961882       
48              155.268232      135.751953      138.246613      0.020073        0.981955       
49              254.033778      140.848633      140.564973      0.020063        1.002018       
50              280.281544      146.470520      143.306877      0.020058        1.022076       
51              270.350716      151.892944      145.751976      0.020057        1.042133       
52              132.593091      154.553955      145.503355      0.020069        1.062202       
53              121.404408      156.990906      145.056391      0.020073        1.082275       
54              141.586838      159.831421      144.993247      0.020062        1.102337       
55              148.017244      162.804199      145.047357      0.020084        1.122421       
56              107.898561      164.971558      144.394225      0.020087        1.142508       
57              110.683043      167.193298      143.812172      0.020073        1.162581       
58              129.873422      169.799988      143.575615      0.020071        1.182652       
59              131.217072      172.433777      143.369366      0.020072        1.202724       
60              136.479110      175.172913      143.256274      0.020070        1.222794       
61              138.548467      177.953857      143.180244      0.020072        1.242866       
62              130.617972      180.574707      142.980659      0.020065        1.262931       
63              109.542092      182.772888      142.457656      0.020067        1.282998       
64              168.512023      186.154419      142.858890      0.020067        1.303065       
65              191.671700      190.008362      143.600652      0.020107        1.323172       
66              111.288862      192.244934      143.117227      0.020097        1.343269       
67              120.368730      194.662781      142.782062      0.020087        1.363356       
68              130.209551      197.273743      142.599828      0.020052        1.383408       
69              79.155206       198.858826      141.694563      0.020025        1.403433       
70              73.064693       200.326111      140.726379      0.020082        1.423515       
71              78.214792       201.895569      139.857458      0.020066        1.443581       
72              75.141951       203.403442      138.970191      0.020067        1.463648       
73              71.166609       204.831116      138.053429      0.020061        1.483709       
74              101.846011      207.044739      137.530681      0.021735        1.505444       
75              107.818433      209.208008      137.139896      0.020064        1.525508       
76              111.133694      211.437683      136.802310      0.020063        1.545571       
77              105.408320      213.552490      136.400008      0.020063        1.565634       
78              108.806430      215.735474      136.050881      0.020063        1.585697       
79              106.114105      217.864441      135.676839      0.020063        1.605760       
80              108.927462      220.049744      135.346762      0.020062        1.625822       
81              113.123722      222.319458      135.075855      0.020064        1.645886       
82              125.863905      224.844666      134.964915      0.020063        1.665949       
83              120.943528      227.268616      134.798238      0.020042        1.685991       
84              128.861801      229.853455      134.728440      0.020059        1.706050       
85              129.973883      232.461121      134.673176      0.020063        1.726113       
86              117.832478      234.826843      134.479549      0.020077        1.746190       
87              108.139822      237.008240      134.178747      0.020172        1.766362       
88              106.215762      239.141052      133.864437      0.020080        1.786442       
89              110.426327      241.357971      133.603967      0.020076        1.806518       
90              105.639993      243.478271      133.296692      0.020071        1.826589       
91              105.658826      245.598633      132.996346      0.020068        1.846657       
92              104.993733      247.705017      132.695396      0.020062        1.866719       
