1               102.336481      2.060852        102.336481      0.020138        0.020138       
2               106.597091      4.541260        104.620448      0.023269        0.043407       
3               110.695053      6.762024        106.540578      0.020062        0.063469       
4               104.877739      8.865662        106.141267      0.020058        0.083527       
5               110.029425      11.072632       106.894163      0.020058        0.103585       
6               106.697413      13.212769       106.862245      0.020058        0.123643       
7               106.315575      15.345459       106.785933      0.020060        0.143703       
8               109.332594      17.538452       107.097857      0.020058        0.163761       
9               105.379823      19.652161       106.910388      0.020058        0.183819       
10              117.272563      22.004883       107.930032      0.020062        0.203881       
11              120.679761      24.425598       109.072065      0.020059        0.223940       
12              119.076514      26.814392       109.894599      0.020061        0.244001       
13              130.516653      29.432556       111.461201      0.020060        0.264061       
14              130.893939      32.058289       112.833224      0.020060        0.284121       
15              132.472027      34.715942       114.128477      0.020062        0.304183       
16              126.077908      37.338867       114.893418      0.020804        0.324987       
17              103.440864      39.415649       114.227069      0.020077        0.345064       
18              104.804528      41.520020       113.708929      0.020079        0.365143       
19              111.705737      43.762512       113.604536      0.020075        0.385218       
20              105.842929      45.886780       113.220179      0.020070        0.405288       
21              106.103669      48.016174       112.884411      0.020069        0.425357       
22              105.912963      50.140259       112.570516      0.020055        0.445412       
23              105.842120      52.264404       112.280425      0.020069        0.465481       
24              105.304651      54.377869       111.992085      0.020070        0.485551       
25              106.651865      56.518372       111.780111      0.020070        0.505621       
26              109.568916      58.717529       111.695687      0.020071        0.525692       
27              240.523840      63.543640       116.432112      0.020065        0.545757       
28              262.749090      68.813599       121.618763      0.020057        0.565814       
29              254.760462      73.923584       126.177022      0.020058        0.585872       
30              252.220016      78.982361       130.349201      0.020057        0.605929       
31              262.008729      84.237732       134.567862      0.020058        0.625987       
32              251.124505      89.274536       138.186464      0.020057        0.646044       
33              266.031487      94.610596       142.036198      0.020058        0.666102       
34              206.517258      99.238647       144.134957      0.022410        0.688512       
35              167.056076      103.062561      144.872465      0.022890        0.711402       
36              153.555640      106.142273      145.110550      0.020056        0.731458       
37              154.167330      109.234253      145.352253      0.020056        0.751514       
38              133.630162      111.916077      145.047359      0.020069        0.771583       
39              109.768394      114.119019      144.153010      0.020069        0.791652       
40              109.706297      116.319946      143.301639      0.020062        0.811714       
41              110.052795      118.708862      142.435651      0.021707        0.833421       
42              108.621476      120.889221      141.640388      0.020073        0.853494       
43              109.062820      123.078003      140.891960      0.020069        0.873563       
44              140.333230      125.901367      140.879381      0.020119        0.893682       
45              143.516577      128.780884      140.937289      0.020064        0.913746       
46              144.972947      131.689331      141.023991      0.020062        0.933808       
47              142.271361      134.543579      141.050226      0.020062        0.953870       
48              142.681088      137.405762      141.083817      0.020060        0.973930       
49              142.462018      140.263550      141.111631      0.020060        0.993990       
50              147.668449      143.226074      141.241351      0.020062        1.014052       
51              142.719658      146.088745      141.270025      0.020058        1.034110       
52              141.748962      148.931946      141.279137      0.020058        1.054168       
53              142.353495      151.787415      141.299199      0.020059        1.074227       
