1               104.256082      2.369324        104.256082      0.022726        0.022726       
2               110.958636      4.596375        107.399456      0.020071        0.042797       
3               106.315575      6.729065        107.053549      0.020060        0.062857       
4               106.032610      8.856079        106.806555      0.020060        0.082917       
5               111.147816      11.085815       107.652270      0.020061        0.102978       
6               106.222043      13.216736       107.419077      0.020061        0.123039       
7               105.590029      15.335083       107.162654      0.020062        0.143101       
8               106.651801      17.474731       107.099842      0.020062        0.163163       
9               112.256256      19.726929       107.664462      0.020063        0.183226       
10              111.820203      21.970154       108.074564      0.020061        0.203287       
11              126.024943      24.498718       109.687077      0.020064        0.223351       
12              119.487892      26.896362       110.495004      0.020066        0.243417       
13              122.890251      29.357117       111.437159      0.020024        0.263441       
14              129.585608      31.956604       112.721310      0.020060        0.283501       
15              133.109524      34.626648       114.068546      0.020059        0.303560       
16              125.244807      37.472961       114.846979      0.022726        0.326286       
17              110.868273      39.698975       114.616342      0.020078        0.346364       
18              104.920893      41.805786       114.085061      0.020080        0.366444       
19              106.027151      43.934387       113.666530      0.020076        0.386520       
20              110.836756      46.177612       113.525730      0.020239        0.406759       
21              105.894187      48.303650       113.166766      0.020077        0.426836       
22              105.416621      50.419678       112.818667      0.020073        0.446909       
23              105.867258      52.544434       112.519907      0.020070        0.466979       
24              106.055159      54.673279       112.253474      0.020073        0.487052       
25              102.983143      56.740356       111.886553      0.020072        0.507124       
26              106.907338      58.885559       111.697033      0.020066        0.527190       
27              291.562376      64.734009       118.289862      0.020059        0.547249       
28              288.355285      70.518127       124.303072      0.020059        0.567308       
29              293.047254      76.396362       130.065806      0.020059        0.587367       
30              295.724430      82.328003       135.536079      0.020058        0.607425       
31              297.424027      88.280945       140.700218      0.020015        0.627440       
32              311.176745      94.522217       145.980934      0.020057        0.647497       
33              208.036221      98.695007       147.845507      0.020058        0.667555       
34              167.068411      102.045898      148.406221      0.020057        0.687612       
35              165.399616      105.364807      148.888064      0.020066        0.707678       
36              115.003116      107.673035      147.953532      0.020071        0.727749       
37              113.263247      109.946228      147.022512      0.020070        0.747819       
38              112.328040      112.200989      146.115585      0.020073        0.767892       
39              109.857199      114.405823      145.192056      0.020070        0.787962       
40              109.225287      116.598083      144.298665      0.020071        0.808033       
