1               103.922253      2.357788        103.922253      0.022688        0.022688       
2               105.580155      4.478577        104.700799      0.020087        0.042775       
3               111.756396      6.721863        106.954283      0.020073        0.062848       
4               108.613383      8.901733        107.355862      0.020070        0.082918       
5               107.225813      11.054077       107.330516      0.020073        0.102991       
6               108.663377      13.235168       107.547910      0.020072        0.123063       
7               120.255039      15.649048       109.329923      0.020073        0.143136       
8               124.694663      18.151794       111.219460      0.020071        0.163207       
9               132.971620      20.820801       113.601672      0.020072        0.183279       
10              110.255842      23.680176       113.186923      0.025934        0.209213       
11              134.463191      26.382751       115.051770      0.020099        0.229312       
12              105.368732      28.526794       114.262575      0.020348        0.249660       
13              108.305428      30.702759       113.818888      0.020091        0.269751       
14              106.089326      32.834412       113.283048      0.020093        0.289844       
15              105.639056      34.955750       112.787770      0.020081        0.309925       
16              113.762403      37.239075       112.847049      0.020071        0.329996       
17              229.999891      41.853333       119.561137      0.020062        0.350058       
18              263.917635      47.146729       127.383998      0.020057        0.370115       
19              282.493756      52.812988       135.357875      0.020058        0.390173       
20              271.925377      58.266724       142.034629      0.020056        0.410229       
21              255.743908      63.396179       147.334980      0.020057        0.430286       
22              156.000710      66.525085       147.720927      0.020057        0.450343       
23              165.345139      69.841248       148.472356      0.020056        0.470399       
24              111.789331      72.085083       146.971142      0.020072        0.490471       
25              106.110686      74.215149       145.364559      0.020074        0.510545       
26              107.779213      76.378601       143.942725      0.020073        0.530618       
27              118.434551      78.754517       143.013474      0.020061        0.550679       
28              148.841826      81.741028       143.218374      0.020065        0.570744       
29              142.535023      84.600708       143.195169      0.020063        0.590807       
30              140.637898      87.422607       143.111171      0.020065        0.610872       
31              142.415365      90.280029       143.089044      0.020064        0.630936       
32              150.391550      93.297485       143.314110      0.020064        0.651000       
33              141.303109      96.132874       143.253977      0.020066        0.671066       
34              139.751035      98.936279       143.152304      0.020060        0.691126       
35              130.310987      101.549927      142.790149      0.020057        0.711183       
36              104.991542      103.656372      141.753079      0.020063        0.731246       
37              96.374822       105.589844      140.541354      0.020062        0.751308       
38              103.228698      107.683838      139.560413      0.020285        0.771593       
39              174.138031      111.177917      140.436802      0.020065        0.791658       
40              264.212241      116.466125      143.488973      0.020015        0.811673       
41              267.683800      121.835327      146.484052      0.020058        0.831731       
42              211.143303      126.070862      148.006802      0.020060        0.851791       
43              114.899366      128.376892      147.244678      0.020070        0.871861       
44              110.722447      130.615479      146.416941      0.020218        0.892079       
45              122.672453      133.077515      145.894492      0.020070        0.912149       
46              137.348869      135.834106      145.710511      0.020070        0.932219       
47              130.756167      138.458252      145.395355      0.020069        0.952288       
48              124.710262      140.960938      144.968445      0.020068        0.972356       
49              121.404076      143.396667      144.492062      0.020063        0.992419       
50              112.295198      145.650208      143.853904      0.020068        1.012487       
51              201.283634      149.696411      144.971921      0.020102        1.032589       
52              124.464439      152.215820      144.577639      0.020242        1.052831       
53              109.803145      154.422424      143.926310      0.020096        1.072927       
54              84.790973       156.125366      142.839703      0.020084        1.093011       
55              78.011177       157.689880      141.671635      0.020055        1.113066       
56              76.829235       159.231689      140.523265      0.020068        1.133134       
57              79.809851       160.841614      139.461352      0.020172        1.153306       
58              104.803053      163.188049      138.801347      0.022389        1.175695       
59              112.131317      165.439758      138.353469      0.020081        1.195776       
60              105.300843      167.554199      137.807602      0.020080        1.215856       
61              111.876004      169.800781      137.386276      0.020081        1.235937       
62              106.565316      171.940613      136.893539      0.020080        1.256017       
63              106.877625      174.087036      136.421155      0.020083        1.276100       
64              127.581106      176.648865      136.284208      0.020080        1.296180       
65              120.878552      179.075623      136.049236      0.020076        1.316256       
66              120.619484      181.496094      135.817533      0.020067        1.336323       
67              125.799090      184.020630      135.669309      0.020068        1.356391       
68              108.705283      186.202454      135.276131      0.020071        1.376462       
69              110.951729      188.429810      134.926471      0.020075        1.396537       
70              105.809676      190.553833      134.513874      0.020074        1.416611       
71              106.730934      192.695923      134.125754      0.020070        1.436681       
72              106.463316      194.832642      133.744642      0.020070        1.456751       
73              111.415842      197.069092      133.441149      0.020073        1.476824       
74              193.844346      200.958191      134.250742      0.020063        1.496887       
75              265.070964      206.274719      135.980444      0.020057        1.516944       
76              266.980117      211.629272      137.689832      0.020056        1.537000       
77              284.058761      217.326355      139.575169      0.020056        1.557056       
78              268.932639      222.720337      141.220278      0.020057        1.577113       
79              174.687456      226.223694      141.640512      0.020055        1.597168       
80              155.953710      229.351501      141.818017      0.020056        1.617224       
81              124.781362      231.851746      141.609521      0.020037        1.637261       
82              103.261730      233.924622      141.145044      0.020074        1.657335       
83              104.246721      236.016541      140.703624      0.020067        1.677402       
84              109.416868      238.212646      140.333688      0.020071        1.697473       
85              136.164007      240.944641      140.284978      0.020064        1.717537       
86              145.158859      243.857544      140.341265      0.020067        1.737604       
87              139.518863      246.674011      140.331821      0.020187        1.757791       
88              145.416678      249.591797      140.389209      0.020065        1.777856       
89              147.156629      252.544495      140.464734      0.020065        1.797921       
90              140.200440      255.357056      140.461817      0.020061        1.817982       
91              141.254268      258.191040      140.470467      0.020063        1.838045       
92              134.066804      260.880554      140.401330      0.020061        1.858106       
93              113.749134      263.162476      140.116654      0.020061        1.878167       
94              101.524547      265.200073      139.708621      0.020070        1.898237       
95              99.480583       267.196350      139.287803      0.020067        1.918304       
96              153.473208      270.275330      139.434622      0.020062        1.938366       
97              248.373556      275.256958      140.550309      0.020057        1.958423       
98              268.468281      280.642700      141.847344      0.020061        1.978484       
99              232.702809      285.310486      142.759243      0.020059        1.998543       
100             126.889278      287.857788      142.601417      0.020075        2.018618       
101             113.601500      290.250122      142.302003      0.021059        2.039677       
102             141.184850      293.083984      142.291116      0.020072        2.059749       
103             142.928350      295.952271      142.297265      0.020068        2.079817       
104             115.338628      298.267578      142.039553      0.020074        2.099891       
105             106.575112      300.406860      141.703756      0.020073        2.119964       
106             112.312474      302.660522      141.428168      0.020066        2.140030       
107             113.223227      304.932007      141.166213      0.020062        2.160092       
108             126.375205      307.467346      141.030104      0.020062        2.180154       
109             193.349725      311.361023      141.508956      0.020138        2.200292       
110             117.725612      313.729309      141.293477      0.020117        2.220409       
111             115.998481      316.053223      141.067290      0.020034        2.240443       
112             75.077593       317.559204      140.481718      0.020059        2.260502       
113             77.853449       319.120789      139.930889      0.020058        2.280560       
114             73.536039       320.593201      139.353025      0.020023        2.300583       
115             90.028711       322.592468      138.881461      0.022207        2.322790       
116             106.760874      325.036865      138.567935      0.022896        2.345686       
117             106.644179      327.176147      138.297242      0.020060        2.365746       
118             111.232465      329.407471      138.069680      0.020060        2.385806       
119             106.686776      331.547607      137.808011      0.020060        2.405866       
120             106.530108      333.684814      137.549348      0.020062        2.425928       
121             116.679578      336.025757      137.378166      0.020063        2.445991       
122             121.215547      338.457947      137.246659      0.020065        2.466056       
123             126.247427      340.990723      137.157899      0.020062        2.486118       
124             133.086577      343.660706      137.125308      0.020062        2.506180       
125             121.027989      346.091553      136.997327      0.020085        2.526265       
126             107.090199      348.243530      136.761310      0.020095        2.546360       
127             106.301656      350.378174      136.522980      0.020081        2.566441       
128             105.923156      352.505005      136.285436      0.020079        2.586520       
129             107.175461      354.657410      136.061153      0.020083        2.606603       
130             108.975574      356.855774      135.853142      0.020173        2.626776       
131             128.623157      359.436340      135.798339      0.020063        2.646839       
132             258.302437      364.617371      136.719705      0.020058        2.666897       
133             269.209559      370.016907      137.708687      0.020057        2.686954       
134             282.179188      375.676575      138.779109      0.020057        2.707011       
135             274.455838      381.181335      139.776982      0.020057        2.727068       
136             204.449667      385.281982      140.249163      0.020057        2.747125       
