1               84.623524       2.026733        84.623524       0.023950        0.023950       
2               130.175120      4.642212        105.404203      0.020092        0.044042       
3               104.947025      6.749023        105.261061      0.020075        0.064117       
4               107.294180      8.902954        105.745844      0.020075        0.084192       
5               111.747274      11.146057       106.901234      0.020073        0.104265       
6               106.760592      13.289062       106.878529      0.020073        0.124338       
7               105.358848      15.403931       106.667294      0.020073        0.144411       
8               107.903880      17.569885       106.818203      0.020073        0.164484       
9               112.253001      19.823364       107.409361      0.020075        0.184559       
10              106.763633      21.966431       107.346020      0.020073        0.204632       
11              108.189011      24.138000       107.421321      0.020072        0.224704       
12              117.558092      26.496216       108.252095      0.020060        0.244764       
13              116.907227      28.841492       108.907738      0.020061        0.264825       
14              124.513057      31.339722       110.006780      0.020064        0.284889       
15              121.644196      33.779053       110.772057      0.020053        0.304942       
16              131.720091      36.421753       112.065208      0.020063        0.325005       
17              136.415597      39.158386       113.480859      0.020061        0.345066       
18              132.910122      41.824829       114.548402      0.020062        0.365128       
19              106.960523      43.971741       114.153013      0.020072        0.385200       
20              107.716609      46.134583       113.834130      0.020079        0.405279       
21              106.559186      48.273865       113.490766      0.020076        0.425355       
22              111.075534      50.504150       113.381894      0.020079        0.445434       
23              107.276768      52.657410       113.118649      0.020072        0.465506       
24              106.047482      54.785889       112.826367      0.020071        0.485577       
25              105.402798      56.901428       112.531698      0.020071        0.505648       
26              106.138711      59.031738       112.287626      0.020071        0.525719       
27              105.448412      61.148193       112.036119      0.020071        0.545790       
28              104.373189      63.242859       111.764342      0.020069        0.565859       
29              103.647244      65.323059       111.486305      0.020070        0.585929       
30              125.236743      67.836060       111.941616      0.020066        0.605995       
31              263.925777      73.129883       116.811009      0.020058        0.626053       
32              269.591719      78.537354       121.553964      0.020058        0.646111       
33              269.081750      83.934326       125.995734      0.020057        0.666168       
34              282.982562      89.610107       130.584149      0.020057        0.686225       
35              278.122755      95.188416       134.773951      0.020057        0.706282       
36              276.150836      100.727173      138.677908      0.020057        0.726339       
37              276.987685      106.282715      142.394540      0.020057        0.746396       
38              262.405221      111.545776      145.535051      0.020057        0.766453       
39              162.864901      114.812195      145.976963      0.020056        0.786509       
40              157.814389      117.977478      146.271326      0.020057        0.806566       
41              165.034729      121.287415      146.726575      0.020056        0.826622       
42              147.640286      124.249817      146.748228      0.020065        0.846687       
43              106.739293      126.391968      145.821855      0.020069        0.866756       
44              115.385885      128.717224      145.130300      0.020152        0.886908       
45              107.729700      130.876343      144.303813      0.020042        0.906950       
46              104.982293      132.983337      143.452501      0.020070        0.927020       
47              109.102357      135.172913      142.724615      0.020069        0.947089       
48              107.764913      137.335754      141.999148      0.020070        0.967159       
49              124.290768      139.829773      141.639214      0.020066        0.987225       
50              137.672335      142.957275      141.549985      0.022717        1.009942       
51              143.706953      145.841187      141.592010      0.020068        1.030010       
52              139.043111      148.631226      141.543303      0.020066        1.050076       
53              138.872775      151.417847      141.493229      0.020066        1.070142       
54              142.142624      154.270081      141.505181      0.020066        1.090208       
55              138.050714      157.040344      141.442745      0.020067        1.110275       
56              141.181625      159.873718      141.438109      0.020069        1.130344       
57              145.426517      162.791992      141.507680      0.020067        1.150411       
58              141.236191      165.626038      141.503026      0.020066        1.170477       
59              139.653207      168.428040      141.471851      0.020064        1.190541       
