1               102.208302      2.285889        102.208302      0.022365        0.022365       
2               113.201307      4.560669        107.410950      0.020095        0.042460       
3               104.636475      6.660828        106.520408      0.020071        0.062531       
4               106.860316      9.100342        106.611314      0.022829        0.085360       
5               112.076661      11.350281       107.651925      0.020075        0.105435       
6               104.520501      13.448425       107.151083      0.020074        0.125509       
7               108.785672      15.632080       107.376462      0.020073        0.145582       
8               108.007963      17.800232       107.452987      0.020074        0.165656       
9               106.105260      19.929871       107.307341      0.020071        0.185727       
10              123.365698      22.406067       108.873546      0.020072        0.205799       
11              121.252457      24.840210       109.973746      0.020075        0.225874       
12              119.212520      27.233521       110.727874      0.020076        0.245950       
13              129.626728      29.835388       112.153838      0.020072        0.266022       
14              137.199100      32.589111       113.910901      0.020071        0.286093       
15              131.483498      35.227722       115.062736      0.020068        0.306161       
16              110.645791      37.449158       114.790913      0.020077        0.326238       
17              107.179388      39.600891       114.349669      0.020076        0.346314       
18              105.398616      41.713501       113.859943      0.020044        0.366358       
19              106.234443      43.845520       113.463914      0.020069        0.386427       
20              105.499847      45.962585       113.070760      0.020067        0.406494       
21              111.367566      48.197510       112.990632      0.020068        0.426562       
22              105.718840      50.318970       112.663911      0.020067        0.446629       
23              105.443714      52.435120       112.353427      0.020069        0.466698       
24              106.083973      54.564331       112.094918      0.020071        0.486769       
25              108.140623      56.734497       111.938349      0.020068        0.506837       
26              259.309665      61.936768       117.549602      0.020062        0.526899       
27              269.717755      67.346497       123.129642      0.020057        0.546956       
28              271.023238      72.782410       128.361095      0.020057        0.567013       
29              284.860146      78.495850       133.707820      0.020057        0.587070       
30              271.481381      83.941223       138.259516      0.020058        0.607128       
31              274.455838      89.445984       142.614992      0.020057        0.627185       
32              288.024954      95.222900       147.121016      0.020057        0.647242       
33              155.431654      98.340393       147.370808      0.020057        0.667299       
34              159.861300      101.704834      147.752702      0.021046        0.688345       
35              158.412646      104.881958      148.054503      0.020056        0.708401       
36              125.165550      107.394531      147.423771      0.020074        0.728475       
37              116.636654      109.735779      146.598186      0.020073        0.748548       
38              108.789106      111.919067      145.610971      0.020069        0.768617       
39              108.157216      114.089783      144.657872      0.020070        0.788687       
40              107.733762      116.269775      143.734223      0.020235        0.808922       
41              114.662986      118.570374      143.030610      0.020064        0.828986       
42              139.598451      121.371277      142.949505      0.020064        0.849050       
43              140.339484      124.186768      142.889257      0.020062        0.869112       
44              146.462055      127.150574      142.970551      0.020236        0.889348       
45              139.177799      129.943176      142.886869      0.020065        0.909413       
46              146.658987      132.885742      142.968295      0.020064        0.929477       
47              139.910890      135.693054      142.903689      0.020065        0.949542       
48              141.057473      138.522949      142.865489      0.020062        0.969604       
49              146.834764      141.469482      142.945971      0.020067        0.989671       
50              139.491980      144.268250      142.877339      0.020064        1.009735       
51              140.428008      147.085938      142.829615      0.020065        1.029800       
52              134.420347      149.782410      142.668936      0.020060        1.049860       
53              135.151231      152.493408      142.527993      0.020059        1.069919       
54              112.479769      154.750427      141.974823      0.020066        1.089985       
55              97.076498       156.698364      141.163212      0.020066        1.110051       
56              103.674281      158.778381      140.497668      0.020063        1.130114       
57              97.332579       160.731262      139.744685      0.020064        1.150178       
58              102.746922      162.793701      139.110072      0.020073        1.170251       
59              175.135765      166.307800      139.717353      0.020065        1.190316       
60              268.669256      171.689514      141.851481      0.020031        1.210347       
61              280.966204      177.325134      144.119322      0.020058        1.230405       
62              271.540563      182.771423      146.163117      0.020057        1.250462       
63              207.949215      186.942261      147.138501      0.020057        1.270519       
64              137.085788      189.693298      146.982186      0.020068        1.290587       
65              114.485774      191.991028      146.484571      0.020070        1.310657       
66              109.071494      194.180420      145.920224      0.020073        1.330730       
67              112.463345      196.611877      145.385350      0.021620        1.352350       
68              141.690385      199.454895      145.331328      0.020065        1.372415       
69              132.786293      202.119385      145.150551      0.020066        1.392481       
70              134.655790      204.820984      145.001489      0.020063        1.412544       
71              129.146059      207.412170      144.779431      0.020064        1.432608       
72              119.721870      209.814270      144.433341      0.020064        1.452672       
73              114.233279      212.106018      144.021947      0.020062        1.472734       
74              119.536181      214.504272      143.692861      0.020063        1.492797       
75              97.554048       216.461792      143.080895      0.020066        1.512863       
76              243.124437      221.339111      144.390140      0.020061        1.532924       
77              117.292246      223.692932      144.039977      0.020068        1.552992       
78              117.840545      226.058228      143.705677      0.020072        1.573064       
79              130.465629      228.695068      143.537725      0.020211        1.593275       
80              80.976404       230.322937      142.758199      0.020103        1.613378       
81              79.563958       231.918274      141.982464      0.020051        1.633429       
82              74.746481       233.418884      141.166119      0.020076        1.653505       
83              75.669352       234.936584      140.381166      0.020057        1.673562       
84              70.809664       236.357239      139.557009      0.020063        1.693625       
85              75.156229       237.865173      138.802999      0.020064        1.713689       
86              80.368282       239.768616      138.006413      0.023684        1.737373       
87              104.948488      241.891724      137.625916      0.020230        1.757603       
88              107.252265      244.045349      137.282828      0.020080        1.777683       
89              108.132361      246.216431      136.957266      0.020078        1.797761       
90              112.290460      248.470886      136.684835      0.020077        1.817838       
91              105.461672      250.588135      136.343776      0.020076        1.837914       
92              111.003131      252.817078      136.069911      0.020080        1.857994       
93              106.097218      254.947510      135.749449      0.020080        1.878074       
94              111.442814      257.185059      135.492341      0.020078        1.898152       
95              105.344098      259.296997      135.177248      0.020048        1.918200       
96              115.359127      261.738342      134.960986      0.021163        1.939363       
97              125.729990      264.263000      134.866388      0.020080        1.959443       
98              118.674564      266.641357      134.702457      0.020041        1.979484       
99              117.252948      268.994507      134.527320      0.020069        1.999553       
100             133.318832      271.670349      134.515310      0.020071        2.019624       
101             130.165354      274.282898      134.472506      0.020071        2.039695       
102             100.489063      276.378296      134.128606      0.020852        2.060547       
103             110.878691      278.948242      133.869989      0.023178        2.083725       
104             106.483892      281.085693      133.608689      0.020073        2.103798       
105             110.255487      283.299072      133.387953      0.020075        2.123873       
106             105.475486      285.416809      133.126554      0.020078        2.143951       
107             107.012217      287.564758      132.884335      0.020072        2.164023       
108             106.366000      289.699524      132.640654      0.020070        2.184093       
109             105.504540      291.816895      132.393578      0.020069        2.204162       
110             106.635156      293.957275      132.161128      0.020072        2.224234       
111             128.656621      296.538513      132.129800      0.020063        2.244297       
112             261.233513      301.776245      133.272968      0.020050        2.264347       
113             266.568162      307.122803      134.443296      0.020057        2.284404       
114             267.838990      312.495117      135.604370      0.020058        2.304462       
115             277.293383      318.057068      136.826987      0.020058        2.324520       
116             288.548365      323.844482      138.124908      0.020057        2.344577       
117             269.844283      329.257019      139.242217      0.020058        2.364635       
118             265.110524      334.574341      140.300861      0.020057        2.384692       
119             150.352745      337.589966      140.384700      0.020057        2.404749       
120             166.899425      340.937134      140.603997      0.020055        2.424804       
121             158.376127      344.113525      140.749787      0.020056        2.444860       
122             124.135023      346.605164      140.614493      0.020072        2.464932       
123             111.857246      348.850586      140.382191      0.020074        2.485006       
124             106.572072      350.989807      140.111273      0.020073        2.505079       
125             114.188531      353.281799      139.905217      0.020072        2.525151       
126             108.770859      355.464722      139.659724      0.020069        2.545220       
127             116.664822      358.046631      139.461504      0.022131        2.567351       
128             131.735302      360.689636      139.401594      0.020063        2.587414       
129             146.398607      363.627563      139.455445      0.020068        2.607482       
130             138.679979      366.426819      139.449488      0.020185        2.627667       
131             146.972316      369.375671      139.506495      0.020064        2.647731       
132             137.742036      372.139465      139.493224      0.020065        2.667796       
133             140.335531      374.955017      139.499511      0.020063        2.687859       
134             148.610247      377.936584      139.567013      0.020063        2.707922       
135             139.960819      380.745178      139.569910      0.020067        2.727989       
136             139.012694      383.534607      139.565841      0.020066        2.748055       
137             140.671358      386.357178      139.573854      0.020065        2.768120       
138             140.528108      389.176453      139.580721      0.020062        2.788182       
139             132.662763      391.837402      139.531309      0.020058        2.808240       
140             107.737727      393.999268      139.305743      0.020066        2.828306       
141             97.256329       395.949646      139.009692      0.020054        2.848360       
142             101.629982      397.989563      138.748125      0.020072        2.868432       
143             95.686844       399.909424      138.449014      0.020064        2.888496       
144             131.754038      402.552673      138.402835      0.020062        2.908558       
145             197.654600      406.517822      138.808709      0.020061        2.928619       
146             246.964045      411.472168      139.544531      0.020061        2.948680       
147             269.716479      416.882141      140.424026      0.020058        2.968738       
148             286.397840      422.626709      141.403665      0.020058        2.988796       
149             181.392297      426.265076      141.670242      0.020058        3.008854       
150             133.320752      428.941223      141.614910      0.020073        3.028927       
151             111.179541      431.172485      141.414579      0.020069        3.048996       
152             119.062351      433.561829      141.268422      0.020068        3.069064       
153             114.613873      435.862244      141.095240      0.020071        3.089135       
154             99.742454       437.864075      140.828306      0.020070        3.109205       
155             108.881903      440.049988      140.623353      0.020076        3.129281       
156             131.086766      442.681030      140.562576      0.020071        3.149352       
157             133.089915      445.351746      140.515263      0.020067        3.169419       
158             134.048663      448.042236      140.474570      0.020071        3.189490       
159             135.228138      450.755859      140.441768      0.020067        3.209557       
160             128.804010      453.340698      140.369454      0.020068        3.229625       
161             99.567191       455.339111      140.117448      0.020071        3.249696       
162             233.839346      460.031799      140.692661      0.020068        3.269764       
163             115.375703      462.350159      140.538029      0.020094        3.289858       
164             125.489836      464.872253      140.446657      0.020098        3.309956       
165             130.235703      467.486084      140.385115      0.020070        3.330026       
166             78.769062       469.067688      140.015817      0.020079        3.350105       
167             76.821579       470.609497      139.639484      0.020070        3.370175       
168             77.639524       472.163452      139.273448      0.020015        3.390190       
169             73.638160       473.641296      138.887192      0.020069        3.410259       
170             72.112549       475.088379      138.496568      0.020067        3.430326       
171             72.255705       476.535950      138.111951      0.020034        3.450360       
172             87.485672       478.637268      137.761962      0.024019        3.474379       
173             107.308152      480.793518      137.586846      0.020094        3.494473       
174             108.208492      482.967102      137.418938      0.020087        3.514560       
175             108.061945      485.137634      137.252114      0.020086        3.534646       
176             111.251494      487.372009      137.105212      0.020084        3.554730       
177             106.768216      489.516235      136.934781      0.020083        3.574813       
178             104.781932      491.620361      136.755176      0.020081        3.594894       
179             110.518521      493.839905      136.609418      0.020083        3.614977       
180             105.957566      495.967957      136.440064      0.020084        3.635061       
181             116.523596      498.307983      136.330640      0.020082        3.655143       
182             119.845880      500.715088      136.240551      0.020085        3.675228       
183             119.101215      503.107117      136.147399      0.020084        3.695312       
184             104.448487      505.617432      135.942564      0.024034        3.719346       
185             155.831143      508.746521      136.049362      0.020080        3.739426       
186             128.373599      511.323364      136.008379      0.020073        3.759499       
187             121.408076      513.762695      135.930765      0.020092        3.779591       
188             111.323874      516.000305      135.800597      0.020100        3.799691       
189             104.102714      518.092041      135.633858      0.020093        3.819784       
190             106.209373      520.226318      135.479873      0.020095        3.839879       
191             110.957810      522.453796      135.352337      0.020075        3.859954       
192             105.988902      524.580994      135.200451      0.020070        3.880024       
193             105.805625      526.704407      135.049192      0.020069        3.900093       
194             107.363486      528.859192      134.907449      0.020070        3.920163       
195             105.828728      530.983704      134.759297      0.020075        3.940238       
196             106.656442      533.124512      134.616864      0.020072        3.960310       
197             176.471014      536.660461      134.827557      0.020037        3.980347       
198             268.568686      542.046875      135.498067      0.020056        4.000403       
199             281.467106      547.692261      136.226268      0.020057        4.020460       
200             271.844871      553.144653      136.899474      0.020057        4.040517       
201             270.032483      558.560425      137.557045      0.020056        4.060573       
202             279.076542      564.158142      138.252673      0.020058        4.080631       
203             272.505220      569.623779      138.909319      0.020057        4.100688       
204             225.808167      574.152588      139.332263      0.020056        4.120744       
