1               104.244808      2.506775        104.244808      0.024047        0.024047       
2               107.899267      4.674255        105.908131      0.020088        0.044135       
3               109.883957      6.880066        107.151115      0.020074        0.064209       
4               110.334537      9.095032        107.909351      0.020075        0.084284       
5               125.298849      11.610657       111.254748      0.020077        0.104361       
6               129.863134      14.217529       114.256675      0.020074        0.124435       
7               115.109710      16.529968       114.375247      0.020089        0.144524       
8               104.226510      18.624817       113.136177      0.020099        0.164623       
9               112.984428      20.895691       113.119666      0.020099        0.184722       
10              89.933466       22.994019       110.519474      0.023332        0.208054       
11              218.409611      27.379028       120.014502      0.020077        0.228131       
12              286.452370      33.125549       133.467434      0.020061        0.248192       
13              294.787207      39.038391       145.529883      0.020058        0.268250       
14              186.267076      42.774536       148.364028      0.020058        0.288308       
15              123.703147      45.257629       146.758813      0.020073        0.308381       
16              112.123257      47.508728       144.641714      0.020077        0.328458       
17              123.344476      49.984375       143.415254      0.020071        0.348529       
18              132.251455      52.638794       142.807363      0.020071        0.368600       
19              133.724442      55.322510       142.338364      0.020069        0.388669       
20              127.489307      57.881348       141.609208      0.020071        0.408740       
21              135.148623      60.592834       141.306928      0.020063        0.428803       
22              106.499747      62.729858       139.750926      0.020066        0.448869       
23              188.067825      66.504944       141.819124      0.020073        0.468942       
24              158.056604      69.681091       142.486338      0.020095        0.489037       
25              120.533194      72.102844       141.619991      0.020092        0.509129       
26              109.893138      74.304443       140.418819      0.020034        0.529163       
27              79.154017       75.892273       138.181163      0.020060        0.549223       
28              87.092274       77.639954       136.380322      0.020067        0.569290       
29              110.519011      79.857849       135.499729      0.020068        0.589358       
30              106.625960      81.997192       134.549118      0.020064        0.609422       
31              108.687785      84.177795       133.724863      0.020063        0.629485       
32              113.563469      86.456787       133.101975      0.020068        0.649553       
33              126.579041      88.996216       132.906545      0.020062        0.669615       
34              129.229621      91.588562       132.799597      0.020060        0.689675       
35              115.674531      93.910034       132.315362      0.020069        0.709744       
36              108.073654      96.080261       131.648356      0.020081        0.729825       
37              107.587652      98.239868       131.004307      0.020073        0.749898       
38              101.277315      100.273010      130.229255      0.020075        0.769973       
39              198.393928      104.252197      131.959796      0.020057        0.790030       
40              269.294766      109.653442      135.360082      0.020057        0.810087       
41              287.809761      115.426331      139.043577      0.020058        0.830145       
42              191.949115      119.276062      140.291604      0.020056        0.850201       
43              114.261049      121.568481      139.691498      0.020063        0.870264       
44              116.093127      123.907410      139.157546      0.020147        0.890411       
45              120.996639      126.335449      138.757278      0.020067        0.910478       
46              130.359976      128.951904      138.576157      0.020071        0.930549       
47              128.747933      131.536133      138.368638      0.020072        0.950621       
48              129.685262      134.138916      138.189100      0.020070        0.970691       
49              132.620988      136.800354      138.076317      0.020068        0.990759       
50              119.622460      139.201416      137.709880      0.020072        1.010831       
51              150.119244      142.215210      137.951542      0.020076        1.030907       
52              185.801181      145.959290      138.868920      0.020151        1.051058       
53              113.123910      148.235229      138.385374      0.020119        1.071177       
54              125.280287      150.748352      138.144465      0.020060        1.091237       
55              80.327826       152.360291      137.100461      0.020067        1.111304       
56              82.795541       154.161011      136.058076      0.021749        1.133053       
57              111.547219      156.400879      135.631258      0.020080        1.153133       
58              108.836959      158.585999      135.172730      0.020077        1.173210       
59              106.489262      160.723877      134.690156      0.020076        1.193286       
60              106.442175      162.861023      134.222725      0.020078        1.213364       
61              128.515547      165.441101      134.129833      0.020076        1.233440       
62              122.036864      167.890625      133.936193      0.020072        1.253512       
63              123.930177      170.379639      133.778403      0.020084        1.273596       
64              106.104605      172.509583      133.348986      0.020074        1.293670       
65              106.289972      174.642822      132.935605      0.020070        1.313740       
66              103.878632      176.728394      132.498231      0.020077        1.333817       
67              169.520470      180.129822      133.046914      0.020065        1.353882       
68              291.124216      185.969482      135.354780      0.020059        1.373941       
69              287.285484      191.731567      137.540777      0.020057        1.393998       
70              199.579142      195.729736      138.419693      0.020033        1.414031       
71              123.536641      198.208252      138.211478      0.020063        1.434094       
72              114.271021      200.502014      137.881010      0.020073        1.454167       
73              119.715904      202.904114      137.633774      0.020065        1.474232       
74              130.667970      205.526489      137.540221      0.020069        1.494301       
75              126.048882      208.055786      137.387956      0.020066        1.514367       
76              133.366698      210.732056      137.335366      0.020067        1.534434       
77              132.064960      213.382996      137.267311      0.020073        1.554507       
78              118.046317      215.751831      137.022351      0.020067        1.574574       
79              147.719375      218.715820      137.156949      0.020065        1.594639       
80              180.405067      222.344849      137.695718      0.020116        1.614755       
81              115.957084      224.676514      137.428343      0.020108        1.634863       
82              123.921982      227.164124      137.264514      0.020074        1.654937       
83              80.191554       228.772766      136.581001      0.020060        1.674997       
84              73.841395       230.252991      135.839026      0.020046        1.695043       
85              115.471019      232.799011      135.577483      0.022049        1.717092       
86              103.852907      234.881470      135.211283      0.020052        1.737144       
87              109.155023      237.088257      134.911527      0.020217        1.757361       
88              110.611383      239.306458      134.637357      0.020054        1.777415       
89              120.868833      241.731812      134.483653      0.020066        1.797481       
90              129.433477      244.328247      134.427915      0.020060        1.817541       
91              116.676989      246.670654      134.233986      0.020076        1.837617       
92              109.330215      248.866333      133.964759      0.020083        1.857700       
93              107.083799      251.020752      133.676756      0.020119        1.877819       
94              102.303319      253.397156      133.293402      0.023229        1.901048       
95              199.797597      257.406494      133.988072      0.020067        1.921115       
96              254.879137      262.518860      135.237230      0.020058        1.941173       
97              271.899922      267.972900      136.634983      0.020059        1.961232       
98              200.678409      271.998108      137.283340      0.020058        1.981290       
99              126.806716      274.544006      137.178242      0.020077        2.001367       
100             112.241330      276.797363      136.930580      0.020076        2.021443       
101             120.586175      279.217407      136.769907      0.020069        2.041512       
102             135.094754      281.928894      136.753599      0.020071        2.061583       
103             134.089992      284.619812      136.727920      0.020068        2.081651       
104             133.532842      287.299683      136.697411      0.020069        2.101720       
105             129.467039      289.897827      136.629026      0.020068        2.121788       
106             117.612262      292.258423      136.450823      0.020071        2.141859       
107             141.656062      295.101318      136.499143      0.020069        2.161928       
108             189.554958      298.916870      136.988571      0.020129        2.182057       
109             111.924090      301.167664      136.759684      0.020110        2.202167       
110             128.026297      303.736511      136.680829      0.020065        2.222232       
111             79.647851       305.334167      136.170625      0.020059        2.242291       
112             77.299635       306.884644      135.648675      0.020058        2.262349       
113             109.043812      309.358521      135.384528      0.022687        2.285036       
114             109.736137      311.560486      135.161258      0.020066        2.305102       
115             108.067879      313.728760      134.927467      0.020064        2.325166       
116             110.752636      315.951233      134.720615      0.020067        2.345233       
117             123.825298      318.436035      134.628180      0.020067        2.365300       
118             119.609193      320.835754      134.501858      0.020063        2.385363       
119             122.641871      323.297913      134.402873      0.020076        2.405439       
120             106.588906      325.438538      134.172577      0.020083        2.425522       
121             106.078980      327.568604      133.941910      0.020080        2.445602       
122             108.884605      329.756531      133.737708      0.020094        2.465696       
123             157.625245      332.920227      133.930584      0.020071        2.485767       
124             289.851569      338.734070      135.178662      0.020058        2.505825       
125             295.824847      344.667725      136.454351      0.020058        2.525883       
126             202.309421      348.725647      136.973185      0.020058        2.545941       
127             130.935109      351.354431      136.925942      0.020077        2.566018       
128             109.518642      353.553894      136.713104      0.020083        2.586101       
129             115.454167      355.871521      136.549357      0.020074        2.606175       
130             131.042956      358.514526      136.507071      0.020169        2.626344       
131             133.075555      361.185486      136.481045      0.020071        2.646415       
132             131.677670      363.828125      136.444893      0.020069        2.666484       
133             125.987267      366.356689      136.366769      0.020070        2.686554       
134             120.513262      368.775391      136.249213      0.020070        2.706624       
135             126.623994      371.316101      136.178384      0.020065        2.726689       
136             211.002315      375.561890      136.726513      0.020122        2.746811       
137             112.891820      377.832031      136.553291      0.020109        2.766920       
138             121.693290      380.274902      136.446258      0.020074        2.786994       
139             79.199185       381.861816      136.037620      0.020037        2.807031       
140             82.626735       383.519226      135.658655      0.020059        2.827090       
141             105.593548      386.047241      135.406189      0.023941        2.851031       
142             107.972642      388.213928      135.214447      0.020067        2.871098       
143             108.150707      390.383972      135.026622      0.020065        2.891163       
144             113.650412      392.664368      134.879291      0.020065        2.911228       
145             120.421454      395.080383      134.780335      0.020063        2.931291       
146             127.446104      397.637207      134.730480      0.020062        2.951353       
147             120.769170      400.061890      134.636148      0.020077        2.971430       
148             106.130789      402.193420      134.444773      0.020084        2.991514       
149             107.017419      404.366516      134.259855      0.020306        3.011820       
150             107.867469      406.533142      134.085009      0.020086        3.031906       
151             162.920590      409.802795      134.274624      0.020069        3.051975       
152             283.002758      415.478699      135.245607      0.020056        3.072031       
153             290.437282      421.304871      136.252416      0.020060        3.092091       
154             206.893935      425.454956      136.707728      0.020059        3.112150       
155             126.058863      427.985840      136.639471      0.020077        3.132227       
156             113.475653      430.263977      136.491948      0.020076        3.152303       
157             119.062951      432.653809      136.381673      0.020072        3.172375       
158             131.402310      435.290527      136.350375      0.020066        3.192441       
159             131.047323      437.919861      136.317254      0.020064        3.212505       
160             131.691753      440.562256      136.288543      0.020065        3.232570       
161             130.577580      443.182556      136.253310      0.020067        3.252637       
162             119.418329      445.579163      136.150074      0.020069        3.272706       
163             146.876776      448.526245      136.215438      0.020065        3.292771       
164             185.909623      452.261169      136.516796      0.020090        3.312861       
165             113.210468      454.536926      136.376229      0.020102        3.332963       
166             123.721720      457.019897      136.300488      0.020069        3.353032       
167             81.854906       458.661743      135.976729      0.020058        3.373090       
168             77.340006       460.212952      135.630125      0.020057        3.393147       
169             107.790273      462.787415      135.435533      0.023884        3.417031       
170             111.192911      465.017944      135.294045      0.020060        3.437091       
171             107.104420      467.166138      135.130500      0.020057        3.457148       
172             110.051455      469.379272      134.985461      0.020110        3.477258       
173             120.372356      471.793701      134.901651      0.020058        3.497316       
174             132.294059      474.447388      134.886780      0.020059        3.517375       
175             117.868749      476.813721      134.790198      0.020076        3.537451       
176             110.749717      479.037354      134.654518      0.020078        3.557529       
177             106.998477      481.185669      134.499309      0.020078        3.577607       
178             104.326510      483.281067      134.330862      0.020085        3.597692       
179             180.194688      486.897034      134.585259      0.020067        3.617759       
180             286.653446      492.646729      135.423725      0.020058        3.637817       
181             298.618260      498.636414      136.318604      0.020058        3.657875       
182             192.064311      502.488647      136.622604      0.020057        3.677932       
183             119.362372      504.883057      136.528975      0.020060        3.697992       
184             108.795843      507.064087      136.379443      0.020047        3.718039       
185             115.843911      509.388611      136.269209      0.020066        3.738105       
186             130.179538      512.000793      136.236694      0.020066        3.758171       
187             131.056449      514.630310      136.209185      0.020064        3.778235       
188             131.817927      517.274841      136.185991      0.020062        3.798297       
189             135.557972      519.994812      136.182691      0.020065        3.818362       
190             111.375091      522.229553      136.053012      0.020065        3.838427       
191             146.839128      525.175293      136.109091      0.020061        3.858488       
192             184.218128      528.873840      136.358122      0.020077        3.878565       
193             112.042717      531.122986      136.232923      0.020074        3.898639       
194             129.214539      533.711670      136.197042      0.020034        3.918673       
195             75.994575       535.237793      135.890095      0.020082        3.938755       
196             74.754026       536.740723      135.579617      0.020105        3.958860       
197             96.129844       538.968628      135.350014      0.023176        3.982036       
198             125.035399      541.478088      135.298288      0.020070        4.002106       
