1               101.455282      2.263062        101.455282      0.022306        0.022306       
2               113.119219      4.535400        106.982129      0.020088        0.042394       
3               108.072763      6.704529        107.332567      0.020071        0.062465       
4               107.720726      8.866699        107.426963      0.020072        0.082537       
5               106.544652      11.004944       107.254389      0.020069        0.102606       
6               107.473098      13.161499       107.290164      0.020066        0.122672       
7               105.590851      15.279968       107.051307      0.020063        0.142735       
8               112.780700      17.542236       107.757266      0.020059        0.162794       
9               106.940068      19.687561       107.667611      0.020061        0.182855       
10              115.829879      22.011108       108.474526      0.020060        0.202915       
11              123.457613      24.487915       109.822605      0.020062        0.222977       
12              122.131165      26.937866       110.838540      0.020060        0.243037       
13              137.483507      29.695923       112.870196      0.020061        0.263098       
14              131.319446      32.330322       114.177272      0.020061        0.283159       
15              122.930862      34.797791       114.756705      0.020072        0.303231       
16              107.014467      36.946106       114.275968      0.020075        0.323306       
17              111.036859      39.175171       114.086600      0.020075        0.343381       
18              106.780360      41.318787       113.683050      0.020075        0.363456       
19              105.598482      43.438782       113.259863      0.020076        0.383532       
20              106.059795      45.567932       112.901739      0.020075        0.403607       
21              104.859243      47.673401       112.520595      0.020079        0.423686       
22              105.786163      49.797058       112.215941      0.020075        0.443761       
23              109.261779      51.990051       112.088108      0.020071        0.463832       
24              105.324863      54.104553       111.807520      0.020076        0.483908       
25              233.994972      58.799194       116.671781      0.020063        0.503971       
26              272.080839      64.256592       122.620297      0.020058        0.524029       
27              290.746192      70.088379       128.818330      0.020058        0.544087       
28              278.324938      75.671021       134.133991      0.020058        0.564145       
29              270.577630      81.098267       138.818641      0.020058        0.584203       
30              279.876834      86.712036       143.500964      0.020058        0.604261       
31              222.767501      91.173401       146.043815      0.020027        0.624288       
32              161.350454      94.409607       146.520276      0.020057        0.644345       
33              161.192214      97.642639       146.963193      0.020057        0.664402       
34              117.904194      100.009094      146.111087      0.020071        0.684473       
35              109.508341      102.219849      145.062447      0.020188        0.704661       
36              105.707114      104.341919      143.972314      0.020075        0.724736       
37              114.629819      106.642883      143.181518      0.020073        0.744809       
