1               102.095220      2.273865        102.095220      0.022272        0.022272       
2               111.002547      4.505127        106.320698      0.020101        0.042373       
3               107.148986      6.656250        106.586975      0.020076        0.062449       
4               106.899689      8.802368        106.663050      0.020076        0.082525       
5               107.894543      10.968567       106.904026      0.020077        0.102602       
6               111.645969      13.210083       107.680068      0.020077        0.122679       
7               105.974030      15.337830       107.440123      0.020078        0.142757       
8               110.668976      17.559509       107.838197      0.020075        0.162832       
9               115.502584      19.876953       108.678993      0.020064        0.182896       
10              121.203120      22.308167       109.916812      0.020059        0.202955       
11              123.330024      24.782043       111.123263      0.020059        0.223014       
12              126.584900      27.321716       112.399430      0.020063        0.243077       
13              134.036379      30.010620       114.048979      0.020061        0.263138       
14              120.452198      32.427734       114.502690      0.020067        0.283205       
15              111.224418      34.659119       114.285823      0.020062        0.303267       
16              105.142962      36.769653       113.718233      0.020073        0.323340       
17              105.609003      38.889648       113.244214      0.020074        0.343414       
18              111.306738      41.123352       113.137245      0.020068        0.363482       
19              105.352767      43.238098       112.729851      0.020073        0.383555       
20              105.113061      45.347717       112.351111      0.020070        0.403625       
21              110.087671      47.557617       112.243874      0.020074        0.423699       
22              106.641238      49.698120       111.990464      0.020072        0.443771       
23              214.229961      53.996216       116.412802      0.020063        0.463834       
24              274.335652      59.498840       122.958925      0.020058        0.483892       
25              273.287293      64.980164       128.941944      0.020057        0.503949       
26              277.763671      70.551270       134.638286      0.020057        0.524006       
27              279.937692      76.166260       139.995037      0.020058        0.544064       
28              276.019984      81.702393       144.831326      0.020057        0.564121       
29              171.126409      85.660889       145.867094      0.023132        0.587253       
30              161.514781      88.900391       146.383874      0.020057        0.607310       
31              150.651932      91.923523       146.520390      0.020067        0.627377       
32              113.099473      94.193542       145.484336      0.020071        0.647448       
33              110.806588      96.417542       144.441644      0.020071        0.667519       
34              105.911443      98.543396       143.316879      0.020072        0.687591       
35              109.359723      100.738464      142.353725      0.020072        0.707663       
36              115.199067      103.050049      141.604978      0.020066        0.727729       
37              143.321752      105.926086      141.651047      0.020067        0.747796       
38              138.861444      108.712341      141.578152      0.020065        0.767861       
39              136.613501      111.453491      141.451724      0.020065        0.787926       
40              141.904305      114.300659      141.462963      0.020064        0.807990       
41              136.609735      117.041870      141.345356      0.020066        0.828056       
42              135.659708      119.763611      141.210857      0.020063        0.848119       
43              137.766371      122.527893      141.131250      0.020065        0.868184       
44              141.888259      125.386658      141.148419      0.020148        0.888332       
45              134.773802      128.090759      141.007621      0.020064        0.908396       
46              137.000498      130.838989      140.921044      0.020060        0.928456       
47              107.892212      133.299255      140.129297      0.022803        0.951259       
48              98.469606       135.275146      139.268676      0.020066        0.971325       
49              101.566077      137.313171      138.505566      0.020066        0.991391       
50              141.185034      140.147461      138.558746      0.020075        1.011466       
51              234.575550      144.853516      140.426160      0.020062        1.031528       
