1               91.315821       2.140808        91.315821       0.023444        0.023444       
2               121.708744      4.585693        105.340746      0.020088        0.043532       
3               107.449966      6.742859        106.006460      0.020076        0.063608       
4               110.741944      8.966003        107.142471      0.020075        0.083683       
5               107.358028      11.121216       107.184177      0.020075        0.103758       
6               110.720875      13.343384       107.757404      0.020070        0.123828       
7               117.081643      15.692627       109.057612      0.020065        0.143893       
8               119.980234      18.099670       110.394135      0.020062        0.163955       
9               126.009733      20.627930       112.096738      0.020064        0.184019       
10              138.855665      23.413513       114.727132      0.020061        0.204080       
11              116.693355      25.755432       114.903177      0.020069        0.224149       
12              105.038589      27.864502       114.092168      0.020079        0.244228       
13              112.893145      30.130493       114.001109      0.020072        0.264300       
14              106.598667      32.270142       113.478618      0.020072        0.284372       
15              106.217894      34.402466       112.999852      0.020075        0.304447       
16              106.530220      36.540527       112.599732      0.020070        0.324517       
17              106.888300      38.686096       112.267031      0.020073        0.344590       
18              201.684031      42.732483       117.186703      0.020063        0.364653       
19              266.443102      48.077332       124.969345      0.020060        0.384713       
20              280.424562      53.702087       132.672764      0.020058        0.404771       
21              271.995636      59.157776       139.250795      0.020058        0.424829       
22              273.063706      64.634888       145.283831      0.020058        0.444887       
23              204.007378      68.726868       147.817199      0.020058        0.464945       
24              155.455998      71.844849       148.133098      0.020057        0.485002       
25              139.832960      74.651855       147.803213      0.020074        0.505076       
26              110.885653      76.877441       146.392232      0.020071        0.525147       
27              104.035400      78.964600       144.833632      0.020062        0.545209       
28              109.157275      81.155823       143.566714      0.020074        0.565283       
29              125.710163      83.679077       142.954407      0.020072        0.585355       
30              147.434466      86.637939       143.102915      0.020069        0.605424       
31              143.314207      89.515259       143.109697      0.020077        0.625501       
32              141.595237      92.356934       143.062617      0.020069        0.645570       
33              148.215205      95.331909       143.217990      0.020072        0.665642       
34              141.298318      98.167908       143.161801      0.020071        0.685713       
35              140.445638      100.986511      143.084566      0.020069        0.705782       
36              141.068695      103.816772      143.028846      0.020063        0.725845       
37              135.056257      106.526001      142.814435      0.020060        0.745905       
38              104.768146      108.628174      141.817792      0.020065        0.765970       
39              105.066098      110.737061      140.879318      0.020072        0.786042       
40              100.188637      112.748047      139.866132      0.020072        0.806114       
41              158.160877      115.921387      140.310426      0.020064        0.826178       
42              247.176110      120.881470      142.844531      0.020067        0.846245       
43              254.557551      125.988403      145.431589      0.020062        0.866307       
44              239.601196      130.811096      147.569868      0.020128        0.886435       
45              150.261452      133.824890      147.629422      0.020057        0.906492       
46              114.936926      136.132019      146.921176      0.020073        0.926565       
47              116.097797      138.463379      146.267326      0.020081        0.946646       
48              133.497680      141.142944      146.002189      0.020072        0.966718       
49              137.182390      143.896606      145.822780      0.020073        0.986791       
50              129.939539      146.504883      145.506129      0.020073        1.006864       
51              130.706215      149.128418      145.216857      0.020072        1.026936       
52              126.119044      151.658997      144.850861      0.020065        1.047001       
53              109.284833      153.852234      144.181950      0.020069        1.067070       
54              201.749355      157.900940      145.244615      0.020068        1.087138       
55              144.976734      160.812073      145.239757      0.020080        1.107218       
56              122.504672      163.273682      144.834510      0.020094        1.127312       
57              112.860956      165.540833      144.274736      0.020088        1.147400       
