1               105.464565      2.867371        105.464565      0.027188        0.027188       
2               106.913271      5.256348        106.118096      0.022345        0.049533       
3               110.585530      7.474915        107.405914      0.020062        0.069595       
4               109.773228      9.677185        107.935633      0.020062        0.089657       
5               126.007476      12.204895       111.239781      0.020060        0.109717       
6               132.725071      14.867493       114.560963      0.020061        0.129778       
7               110.505949      17.086121       114.017688      0.020077        0.149855       
8               106.981023      19.233765       113.186398      0.020075        0.169930       
9               109.170080      21.425354       112.762054      0.020075        0.190005       
10              104.186096      23.537415       111.935278      0.020272        0.210277       
11              221.839552      27.988403       121.508560      0.020064        0.230341       
12              277.156451      33.547607       133.976603      0.020058        0.250399       
13              271.756911      38.998779       144.195325      0.020059        0.270458       
14              181.395255      42.637024       146.763589      0.020057        0.290515       
15              132.217959      45.286011       145.825184      0.020035        0.310550       
16              107.382464      47.441284       143.491442      0.020071        0.330621       
17              112.860614      49.706848       141.738115      0.020074        0.350695       
18              138.210308      52.480591       141.547159      0.020069        0.370764       
19              138.888200      55.268494       141.410597      0.020073        0.390837       
20              138.879606      58.056641       141.286941      0.020076        0.410913       
21              137.484214      60.815674       141.109872      0.020068        0.430981       
22              125.254200      63.329651       140.404323      0.020071        0.451052       
23              97.114242       65.278442       138.560411      0.020067        0.471119       
24              170.028462      68.690063       139.845890      0.020065        0.491184       
25              246.023825      73.625793       144.012459      0.020062        0.511246       
26              119.838580      76.031433       143.099136      0.020074        0.531320       
27              121.927458      78.479858       142.328103      0.020081        0.551401       
28              131.753366      81.124939       141.956612      0.020076        0.571477       
29              150.381453      84.142944       142.242436      0.020069        0.591546       
30              108.419275      86.315125       141.134411      0.020035        0.611581       
31              76.796681       87.853516       139.093900      0.020032        0.631613       
32              90.853307       89.847473       137.473948      0.021947        0.653560       
33              107.184579      92.000061       136.570945      0.020083        0.673643       
34              108.191777      94.172119       135.749661      0.020076        0.693719       
35              109.319922      96.365295       135.006809      0.020062        0.713781       
36              110.674325      98.585754       134.341569      0.020063        0.733844       
37              126.497339      101.123291      134.132849      0.020060        0.753904       
38              132.206764      103.770203      134.083022      0.020021        0.773925       
39              109.567706      106.249939      133.386486      0.022632        0.796557       
40              107.973113      108.417175      132.761848      0.020072        0.816629       
41              107.500198      110.575134      132.155776      0.020074        0.836703       
42              94.719997       112.477112      131.278412      0.020080        0.856783       
43              258.425967      117.662170      134.187801      0.020064        0.876847       
44              262.882795      122.940857      137.068967      0.020080        0.896927       
45              273.180785      128.420044      140.046112      0.020057        0.916984       
46              162.369887      131.676697      140.523944      0.020057        0.937041       
47              115.059250      133.986511      139.989835      0.020075        0.957116       
48              109.603053      136.187012      139.365521      0.020077        0.977193       
49              114.638200      138.487915      138.867857      0.020071        0.997264       
50              139.645324      141.291016      138.883198      0.020073        1.017337       
51              138.883266      144.078125      138.883199      0.020068        1.037405       
52              137.994378      146.847534      138.866331      0.020069        1.057474       
53              134.917258      149.555054      138.792784      0.020068        1.077542       
54              129.409617      152.151917      138.621236      0.020067        1.097609       
55              94.221179       154.043030      137.823912      0.020071        1.117680       
56              169.539734      157.444336      138.383162      0.020062        1.137742       
57              252.047238      162.501160      140.352788      0.020063        1.157805       
58              124.760492      165.006226      140.086991      0.020079        1.177884       
59              109.812829      167.211487      139.579493      0.020082        1.197966       
60              129.303839      169.808167      139.410078      0.020082        1.218048       
61              132.746218      172.471985      139.302072      0.020067        1.238115       
62              140.900210      175.298584      139.327554      0.020061        1.258176       
63              73.785682       176.778503      138.299123      0.020057        1.278233       
64              87.491231       178.817749      137.389256      0.023308        1.301541       
65              108.315354      180.991638      136.947739      0.020070        1.321611       
66              107.819653      183.155579      136.512016      0.020070        1.341681       
67              109.677156      185.356689      136.116533      0.020069        1.361750       
68              114.789886      187.660522      135.806778      0.020070        1.381820       
69              117.209644      190.012451      135.540587      0.020066        1.401886       
70              130.674012      192.634033      135.471925      0.020062        1.421948       
71              116.771499      194.978455      135.211563      0.020077        1.442025       
72              106.968016      197.127014      134.823563      0.020086        1.462111       
73              107.367038      199.282837      134.451613      0.020079        1.482190       
74              101.150135      201.315247      134.006207      0.020093        1.502283       
75              200.229981      205.333862      134.879271      0.020070        1.522353       
76              272.800585      210.805969      136.672931      0.020059        1.542412       
77              286.379582      216.550171      138.594770      0.020058        1.562470       
78              185.907591      220.279663      139.194533      0.020061        1.582531       
79              125.646140      222.803894      139.024694      0.020090        1.602621       
80              112.328882      225.059570      138.694332      0.020081        1.622702       
81              108.713075      227.241333      138.328065      0.020069        1.642771       
82              139.341258      230.038330      138.340295      0.020073        1.662844       
83              138.254314      232.813232      138.339270      0.020071        1.682915       
84              137.749598      235.577454      138.332322      0.020067        1.702982       
85              137.920480      238.346069      138.327524      0.020074        1.723056       
86              133.121432      241.017151      138.267596      0.020065        1.743121       
87              101.394471      243.056396      137.847010      0.020112        1.763233       
88              130.739647      245.679688      137.767040      0.020065        1.783298       
89              263.282944      250.961670      139.163378      0.020062        1.803360       
90              135.174455      253.676514      139.119443      0.020084        1.823444       
91              112.232109      255.930359      138.826552      0.020082        1.843526       
92              122.741997      258.395264      138.653227      0.020082        1.863608       
93              130.437251      261.012878      138.565697      0.020068        1.883676       
94              142.064169      263.868652      138.602638      0.020102        1.903778       
95              86.028249       265.597046      138.053602      0.020091        1.923869       
96              75.194802       267.106506      137.404495      0.020074        1.943943       
97              90.490950       269.241821      136.841854      0.023597        1.967540       
98              123.262489      271.715576      136.704742      0.020069        1.987609       
99              108.708989      273.897583      136.424852      0.020072        2.007681       
100             111.910951      276.145874      136.181982      0.020090        2.027771       
101             119.128556      278.743591      136.000546      0.021806        2.049577       
102             133.189841      281.935486      135.968061      0.023965        2.073542       
103             112.375779      284.193115      135.741675      0.020090        2.093632       
104             107.219326      286.347473      135.470543      0.020093        2.113725       
105             105.150879      288.459534      135.185138      0.020086        2.133811       
106             104.366015      290.555725      134.897750      0.020085        2.153896       
107             213.928725      294.848633      135.627254      0.020067        2.173963       
108             279.863400      300.461853      136.945813      0.020057        2.194020       
109             276.540164      306.008972      138.210503      0.020059        2.214079       
110             176.411015      309.547424      138.553466      0.020058        2.234137       
111             124.587477      312.048767      138.429079      0.020077        2.254214       
112             109.702758      314.251160      138.175501      0.020076        2.274290       
113             108.186936      316.422363      137.913188      0.020069        2.294359       
114             138.341893      319.198608      137.916905      0.020068        2.314427       
115             141.534411      322.039062      137.948004      0.020069        2.334496       
116             138.198379      324.809387      137.950135      0.020046        2.354542       
117             133.562682      327.489990      137.913053      0.020070        2.374612       
118             139.739265      330.293579      137.928353      0.020063        2.394675       
119             95.105301       332.211853      137.570673      0.020170        2.414845       
120             129.843070      334.816895      137.507000      0.020063        2.434908       
121             277.964223      340.395081      138.655156      0.020068        2.454976       
122             132.191170      343.049744      138.602709      0.020082        2.475058       
123             117.659889      345.414001      138.434052      0.020094        2.495152       
124             124.589513      347.916382      138.323499      0.020085        2.515237       
125             135.430395      350.636230      138.300582      0.020083        2.535320       
126             140.317905      353.452271      138.316425      0.020069        2.555389       
127             80.779141       355.073669      137.868005      0.020072        2.575461       
128             79.788577       356.916626      137.351750      0.023098        2.598559       
129             104.652103      359.018250      137.100981      0.020082        2.618641       
130             108.072230      361.194824      136.879424      0.020140        2.638781       
131             104.666445      363.295898      136.636221      0.020074        2.658855       
132             111.514492      365.533325      136.448069      0.020064        2.678919       
133             119.724796      367.935364      136.323756      0.020063        2.698982       
134             127.804241      370.499756      136.260887      0.020065        2.719047       
135             116.445373      372.837280      136.115666      0.020074        2.739121       
136             114.461437      375.135437      135.958094      0.020078        2.759199       
137             105.625261      377.256287      135.738953      0.020079        2.779278       
138             101.767220      379.624817      135.456833      0.023274        2.802552       
139             199.391445      383.626404      135.911411      0.020069        2.822621       
140             270.541114      389.052917      136.861361      0.020058        2.842679       
141             278.323599      394.635254      137.852479      0.020057        2.862736       
142             186.510681      398.376099      138.191018      0.020057        2.882793       
143             135.367116      401.093323      138.171491      0.020073        2.902866       
144             107.293444      403.247131      137.959428      0.020074        2.922940       
145             109.480728      405.444519      137.765207      0.020071        2.943011       
146             139.284343      408.240234      137.775497      0.020072        2.963083       
147             135.891487      410.967712      137.762822      0.020071        2.983154       
148             140.779490      413.793579      137.782984      0.020073        3.003227       
149             136.584826      416.534973      137.775030      0.020071        3.023298       
150             135.792196      419.259644      137.761957      0.020065        3.043363       
151             103.875971      421.343811      137.540020      0.020064        3.063427       
152             117.513589      423.701721      137.409703      0.020065        3.083492       
153             252.739871      428.767639      138.154556      0.020044        3.103536       
154             155.960494      431.899170      138.269015      0.020079        3.123615       
155             111.424328      434.137573      138.097471      0.020089        3.143704       
156             121.596111      436.579102      137.992745      0.020079        3.163783       
157             134.822339      439.284851      137.972761      0.020069        3.183852       
158             140.559463      442.109253      137.988984      0.020094        3.203946       
159             87.428326       443.862366      137.674516      0.020052        3.223998       
160             73.836389       445.341309      137.280353      0.020030        3.244028       
161             102.063714      447.537720      137.048275      0.021520        3.265548       
162             109.907697      449.742798      136.882546      0.020063        3.285611       
163             107.314071      452.095337      136.686569      0.021922        3.307533       
164             105.526965      454.212524      136.498699      0.020063        3.327596       
165             123.743509      456.695190      136.422255      0.020063        3.347659       
166             128.963537      459.282715      136.377818      0.020064        3.367723       
167             119.908188      461.689392      136.280244      0.020071        3.387794       
168             108.520453      463.868591      136.116668      0.020081        3.407875       
169             111.918050      466.115906      135.974920      0.020080        3.427955       
170             104.068208      468.206116      135.789062      0.020085        3.448040       
171             155.469777      471.325928      135.902937      0.020067        3.468107       
172             272.045189      476.790771      136.686960      0.020088        3.488195       
173             265.298140      482.112122      137.422279      0.020058        3.508253       
174             233.778921      486.801025      137.970027      0.020057        3.528310       
175             142.451836      489.661743      137.995391      0.020082        3.548392       
176             107.897150      491.828857      137.825985      0.020085        3.568477       
177             111.181711      494.060608      137.676947      0.020073        3.588550       
178             129.909216      496.667236      137.633756      0.020065        3.608615       
179             139.667074      499.470215      137.645002      0.020069        3.628684       
180             138.395825      502.247681      137.649131      0.020069        3.648753       
181             132.154646      504.900024      137.619074      0.020070        3.668823       
182             135.672555      507.621887      137.608488      0.020062        3.688885       
183             114.435975      509.918274      137.483115      0.020067        3.708952       
184             99.192770       511.909668      137.276971      0.020076        3.729028       
185             248.274323      516.891541      137.871054      0.020066        3.749094       
186             172.205959      520.901184      138.082977      0.023284        3.772378       
187             114.572490      523.326111      137.951807      0.021165        3.793543       
188             127.140869      525.878845      137.894889      0.020078        3.813621       
189             134.873891      528.586304      137.879071      0.020074        3.833695       
190             138.930925      531.857849      137.885492      0.023548        3.857243       
191             86.572319       533.596741      137.619671      0.020086        3.877329       
192             79.594955       535.444458      137.274338      0.023214        3.900543       
193             102.325164      537.498840      137.095368      0.020077        3.920620       
194             114.308616      539.792786      136.979326      0.020068        3.940688       
195             102.315237      541.846252      136.803676      0.020070        3.960758       
196             114.623068      544.145935      136.691887      0.020063        3.980821       
197             121.407151      546.581848      136.615236      0.020064        4.000885       
198             127.530472      549.140747      136.569902      0.020065        4.020950       
199             118.366605      551.516602      136.479485      0.020072        4.041022       
200             107.050808      553.666931      136.333925      0.020087        4.061109       
201             105.301678      555.781494      136.181235      0.020081        4.081190       
202             106.501608      557.920898      136.035865      0.020088        4.101278       
203             183.607328      561.605347      136.267492      0.020067        4.121345       
204             268.659359      566.994385      136.908735      0.020059        4.141404       
205             278.178877      572.574097      137.589649      0.020058        4.161462       
206             206.284647      576.711548      137.919150      0.020057        4.181519       
207             134.416178      579.406189      137.902437      0.020047        4.201566       
208             105.216255      581.518616      137.746990      0.020077        4.221643       
209             106.779592      583.661682      137.600465      0.020070        4.241713       
210             129.530537      586.261230      137.562463      0.020069        4.261782       
211             140.326119      589.077576      137.575417      0.020070        4.281852       
212             135.983834      591.806091      137.567994      0.020065        4.301917       
213             132.707599      594.469666      137.545423      0.020071        4.321988       
214             135.601232      597.190369      137.536439      0.020064        4.342052       
215             110.696172      599.417908      137.412623      0.020123        4.362175       
216             123.859022      601.903015      137.350568      0.020064        4.382239       
217             262.471556      607.168457      137.920736      0.020061        4.402300       
218             143.235975      610.044922      137.944873      0.020082        4.422382       
219             109.732578      612.248352      137.817353      0.020080        4.442462       
220             129.008406      614.838196      137.777725      0.020075        4.462537       
221             134.321151      617.533081      137.762254      0.020063        4.482600       
222             146.322311      620.475769      137.800487      0.020111        4.502711       
223             89.140932       622.265808      137.584441      0.020081        4.522792       
224             77.143937       623.814087      137.317419      0.020070        4.542862       
225             102.527355      626.037598      137.152126      0.021687        4.564549       
226             104.386321      628.133362      137.008638      0.020077        4.584626       
227             108.610654      630.313721      136.884832      0.020075        4.604701       
228             111.030519      632.541992      136.772638      0.020069        4.624770       
229             117.470773      634.898926      136.689261      0.020064        4.644834       
230             127.936503      637.465332      136.651622      0.020060        4.664894       
231             122.721143      639.928223      136.591948      0.020069        4.684963       
232             108.650481      642.109924      136.472701      0.020080        4.705043       
233             107.320707      644.264709      136.348828      0.020078        4.725121       
234             108.240824      646.438293      136.229879      0.020081        4.745202       
235             139.808740      649.243835      136.244950      0.020067        4.765269       
236             277.177752      654.803467      136.835678      0.020058        4.785327       
237             263.912620      660.097290      137.366133      0.020059        4.805386       
238             233.706407      664.784973      137.766592      0.020058        4.825444       
239             152.513424      667.847595      137.827706      0.020081        4.845525       
240             106.782673      669.993713      137.699471      0.020098        4.865623       
241             106.172029      672.230652      137.563540      0.021069        4.886692       
242             132.841937      674.901306      137.544195      0.020104        4.906796       
243             134.734834      677.608398      137.532738      0.020092        4.926888       
244             137.094444      680.363037      137.530958      0.020093        4.946981       
245             140.248088      683.180481      137.541947      0.020089        4.967070       
246             135.721552      685.903870      137.534623      0.020066        4.987136       
247             112.031635      688.151672      137.432432      0.020064        5.007200       
