1               108.305450      2.358459        108.305450      0.021776        0.021776       
2               108.039242      4.529724        108.177683      0.020097        0.041873       
3               113.289763      6.804016        109.834314      0.020075        0.061948       
4               129.227312      9.398254        114.580720      0.020075        0.082023       
5               108.520781      11.578979       113.388232      0.020095        0.102118       
6               107.884419      13.748535       112.482698      0.020110        0.122228       
7               146.427822      16.687927       117.271207      0.020074        0.142302       
8               248.153854      21.665894       133.441899      0.020060        0.162362       
9               247.527241      26.631042       145.986715      0.020059        0.182421       
10              155.208808      29.746704       146.900931      0.020074        0.202495       
11              108.297888      31.921326       143.418289      0.020080        0.222575       
12              117.941714      34.289124       141.310456      0.020076        0.242651       
13              127.022806      36.839233       140.218681      0.020076        0.262727       
14              135.718266      39.559570       139.899673      0.020044        0.282771       
15              111.643891      41.800598       138.026833      0.020073        0.302844       
16              191.572623      45.848145       141.518849      0.021128        0.323972       
17              141.808636      49.081665       141.537904      0.022802        0.346774       
18              141.770937      51.928284       141.550658      0.020079        0.366853       
19              85.537058       53.889648       138.255513      0.022930        0.389783       
20              108.441103      56.067688       136.794500      0.020085        0.409868       
21              108.411352      58.244263       135.469101      0.020077        0.429945       
22              117.083134      60.594238       134.649075      0.020071        0.450016       
23              126.369205      63.132996       134.295235      0.020090        0.470106       
24              106.813801      65.279846       133.168463      0.020099        0.490205       
25              111.553187      67.522400       132.316953      0.020103        0.510308       
26              181.441979      71.163940       134.175890      0.020070        0.530378       
27              250.631202      76.191101       138.419546      0.020058        0.550436       
28              237.126664      80.947388       141.889990      0.020058        0.570494       
29              121.906158      83.395020       141.210588      0.020078        0.590572       
30              100.285709      85.410461       139.863758      0.020097        0.610669       
31              127.016480      87.960571       139.454822      0.020077        0.630746       
32              129.335317      90.557495       139.142619      0.020079        0.650825       
33              136.247064      93.291565       139.056010      0.020067        0.670892       
34              136.109250      96.022461       138.970442      0.020064        0.690956       
35              165.905673      99.359985       139.732468      0.020117        0.711073       
36              137.972192      102.132812      139.684085      0.020097        0.731170       
37              143.571713      105.015015      139.787971      0.020075        0.751245       
38              67.357247       106.675842      137.486232      0.024657        0.775902       
39              123.077510      109.614441      137.056084      0.023876        0.799778       
40              110.474241      111.832764      136.405040      0.020080        0.819858       
41              131.886050      114.479980      136.297049      0.020072        0.839930       
42              125.978144      117.008362      136.056235      0.020070        0.860000       
43              106.936172      119.155212      135.391958      0.020076        0.880076       
44              109.522868      121.362427      134.812838      0.020153        0.900229       
45              213.559171      125.647705      136.529814      0.020066        0.920295       
46              250.570023      130.673889      138.962443      0.020059        0.940354       
47              217.134592      135.029175      140.595052      0.020058        0.960412       
48              110.254704      137.243530      139.973575      0.020084        0.980496       
49              106.641272      139.384460      139.304778      0.020076        1.000572       
50              129.237861      141.978394      139.106812      0.020071        1.020643       
51              130.614991      144.600098      138.943032      0.020072        1.040715       
52              133.398807      147.276611      138.838166      0.020064        1.060779       
53              160.820322      150.745667      139.276266      0.021571        1.082350       
54              139.136029      154.012024      139.273289      0.023476        1.105826       
55              156.843402      157.163635      139.586858      0.020094        1.125920       
56              98.980454       159.148193      138.876405      0.020050        1.145970       
57              97.953545       161.283875      138.112351      0.021803        1.167773       
58              106.120189      163.412964      137.571991      0.020063        1.187836       
59              114.923887      165.718567      137.195829      0.020062        1.207898       
60              123.436385      168.194824      136.971042      0.020061        1.227959       
61              116.819355      170.539856      136.646912      0.020074        1.248033       
62              112.670467      172.801941      136.267312      0.020077        1.268110       
63              102.114581      174.851074      135.735287      0.020067        1.288177       
64              248.260551      179.830933      137.460621      0.020059        1.308236       
65              248.711111      184.819580      139.140567      0.020058        1.328294       
66              191.544755      188.666565      139.921124      0.020084        1.348378       
67              102.692144      190.730164      139.374444      0.020095        1.368473       
68              107.830498      192.895508      138.918262      0.020081        1.388554       
69              127.929371      195.463562      138.761662      0.020074        1.408628       
70              134.177037      198.157837      138.697226      0.020080        1.428708       
71              123.770465      200.641663      138.490465      0.020068        1.448776       
72              176.724894      204.188354      139.012867      0.020069        1.468845       
73              126.493326      206.729858      138.843926      0.020092        1.488937       
74              154.158615      209.829834      139.048004      0.020109        1.509046       
75              116.230050      212.160828      138.748734      0.020055        1.529101       
76              98.720915       214.300110      138.189397      0.021670        1.550771       
77              109.391159      216.494934      137.821562      0.020064        1.570835       
78              106.546815      218.632263      137.427211      0.020060        1.590895       
79              127.287903      221.185913      137.300942      0.020062        1.610957       
80              131.297972      223.820801      137.227082      0.020068        1.631025       
81              106.546973      225.959412      136.854111      0.020072        1.651097       
82              104.131850      228.050171      136.460976      0.020078        1.671175       
83              213.423804      232.332520      137.374068      0.020065        1.691240       
84              249.660506      237.340210      138.690170      0.020058        1.711298       
85              218.922051      241.731567      139.619713      0.020059        1.731357       
86              111.156742      243.963928      139.293340      0.020083        1.751440       
87              111.858193      246.234314      138.979044      0.020297        1.771737       
88              130.248554      248.843323      138.881442      0.020031        1.791768       
89              128.558433      251.424133      138.767064      0.020075        1.811843       
90              129.167565      254.016785      138.661884      0.020072        1.831915       
91              152.379502      257.073975      138.810491      0.020063        1.851978       
92              151.911945      260.132874      138.951407      0.020136        1.872114       
93              128.417265      262.715088      138.839464      0.020108        1.892222       
94              144.381330      265.612244      138.897616      0.020066        1.912288       
95              87.178060       267.484741      138.323149      0.021479        1.933767       
96              112.595146      269.744751      138.058843      0.020072        1.953839       
97              108.869742      271.930420      137.761970      0.020076        1.973915       
98              123.857049      274.414001      137.622138      0.020052        1.993967       
99              133.457582      277.092896      137.580632      0.020073        2.014040       
100             107.123796      279.244263      137.279930      0.020083        2.034123       
101             106.749230      281.388428      136.981401      0.020086        2.054209       
102             168.450341      284.769226      137.285884      0.020070        2.074279       
103             263.227043      290.049561      138.492174      0.020060        2.094339       
104             235.158334      294.766602      139.409232      0.020059        2.114398       
105             121.224340      297.722778      139.201892      0.024386        2.138784       
106             101.226816      299.755615      138.848643      0.020082        2.158866       
107             135.742845      302.479431      138.820042      0.020066        2.178932       
108             131.434835      305.117065      138.752645      0.020068        2.199000       
109             129.889092      307.722900      138.672511      0.020062        2.219062       
110             151.609636      310.764038      138.788408      0.020059        2.239121       
111             145.124798      313.680176      138.844765      0.020094        2.259215       
112             138.813933      316.471863      138.844493      0.020111        2.279326       
113             138.661272      319.256042      138.842893      0.020079        2.299405       
114             84.151310       320.945801      138.369423      0.020080        2.319485       
115             108.307692      323.120728      138.111397      0.020081        2.339566       
116             107.888677      325.286377      137.854298      0.020073        2.359639       
117             123.365569      327.762817      137.732078      0.020074        2.379713       
