1               101.772413      2.151672        101.772413      0.021142        0.021142       
2               113.098485      4.424500        107.291806      0.020096        0.041238       
3               113.398751      6.702454        109.292203      0.020088        0.061326       
4               127.940656      9.271118        113.891603      0.020077        0.081403       
5               109.333148      11.468933       112.988849      0.020102        0.101505       
6               107.359353      13.627930       112.057967      0.020110        0.121615       
7               146.468568      16.568726       116.933974      0.020078        0.141693       
8               250.316512      21.593079       133.484243      0.020072        0.161765       
9               234.853063      26.306580       144.672806      0.020070        0.181835       
10              156.547051      29.452393       145.854467      0.020095        0.201930       
11              95.511258       31.661377       140.680966      0.023128        0.225058       
12              146.369939      34.893372       141.189256      0.022081        0.247139       
13              151.902563      37.944031       141.994412      0.020083        0.267222       
14              142.022302      40.796265       141.996362      0.020083        0.287305       
15              127.770898      43.362671       141.066820      0.020086        0.307391       
16              97.007729       45.310974       138.364682      0.020084        0.327475       
17              149.937956      48.320679       139.033108      0.020073        0.347548       
18              264.318366      53.623962       145.871088      0.020064        0.367612       
19              149.497234      56.626465       146.058935      0.020084        0.387696       
20              145.423185      59.548889       146.027605      0.020096        0.407792       
21              119.215418      61.942139       144.769610      0.020075        0.427867       
22              128.262593      64.517395       144.029725      0.020078        0.447945       
23              169.110960      67.911621       145.105341      0.020071        0.468016       
24              143.277185      70.786621       145.030182      0.020066        0.488082       
25              173.710067      74.274719       146.163466      0.020080        0.508162       
26              118.174968      76.650391       145.098370      0.020103        0.528265       
27              99.407585       78.645203       143.426250      0.020067        0.548332       
28              102.879617      80.784790       141.944603      0.020797        0.569129       
29              113.335793      83.058533       140.970471      0.020062        0.589191       
30              111.361323      85.292664       139.995476      0.020062        0.609253       
31              116.935889      87.639099       139.260215      0.020066        0.629319       
32              112.807269      89.903931       138.442384      0.020077        0.649396       
33              108.052131      92.074158       137.530651      0.020085        0.669481       
34              107.346813      94.228394       136.652208      0.020068        0.689549       
35              257.464966      99.392883       140.067309      0.020059        0.709608       
