1               101.186792      2.274780        101.186792      0.022481        0.022481       
2               112.999161      4.545837        106.762428      0.020098        0.042579       
3               106.230171      6.678833        106.591864      0.020079        0.062658       
4               107.604138      8.839417        106.837527      0.020079        0.082737       
5               107.292612      10.993530       106.926394      0.020077        0.102814       
6               122.550593      13.454224       109.479170      0.020079        0.122893       
7               121.118539      15.885315       111.113314      0.020072        0.142965       
8               129.136805      18.477478       113.332340      0.020073        0.163038       
9               130.711245      21.269470       115.345450      0.021360        0.184398       
10              105.505536      23.389709       114.378463      0.020096        0.204494       
11              110.511124      25.638611       114.028441      0.020350        0.224844       
12              106.962601      27.788452       113.448648      0.020099        0.244943       
13              106.377988      29.926331       112.912506      0.020097        0.265040       
14              105.891555      32.065552       112.415254      0.020202        0.285242       
15              213.020130      37.014648       119.992377      0.023233        0.308475       
16              267.855909      42.391052       129.025839      0.020072        0.328547       
17              264.053839      47.690613       136.799447      0.020070        0.348617       
18              290.642298      53.523804       145.174101      0.020070        0.368687       
19              176.572831      57.067444       146.795018      0.020069        0.388756       
20              144.567498      59.972961       146.685520      0.020098        0.408854       
21              109.792218      62.179565       144.956931      0.020098        0.428952       
22              111.952412      64.431152       143.478774      0.020112        0.449064       
23              120.621362      66.854797       142.499840      0.020093        0.469157       
24              128.628562      69.439331       141.930161      0.020093        0.489250       
25              138.084562      72.214417       141.778427      0.020097        0.509347       
26              125.262865      74.731323       141.151638      0.020093        0.529440       
27              136.856002      77.472412       140.995055      0.020029        0.549469       
28              125.822860      79.997803       140.460376      0.020071        0.569540       
29              128.617073      82.578247       140.057373      0.020063        0.589603       
30              112.423095      84.833679       139.148023      0.020062        0.609665       
31              132.600748      87.494446       138.939398      0.020066        0.629731       
32              235.050089      92.214722       141.909629      0.020082        0.649813       
33              114.081195      94.506042       141.075272      0.020085        0.669898       
34              111.097905      96.737000       140.202817      0.020081        0.689979       
35              117.205015      99.089539       139.552706      0.020072        0.710051       
