1               106.130543      2.149780        106.130543      0.020256        0.020256       
2               112.541640      4.676453        109.500846      0.022451        0.042707       
3               113.928247      6.968689        110.918697      0.020120        0.062827       
4               124.280455      9.810486        114.484098      0.022866        0.085693       
5               267.029949      15.167908       143.423614      0.020063        0.105756       
6               117.989951      17.536438       139.366113      0.020074        0.125830       
7               136.005488      20.267700       138.903587      0.020082        0.145912       
8               139.298516      23.067322       138.951399      0.020098        0.166010       
9               172.950657      26.543457       142.623178      0.020099        0.186109       
10              120.920943      28.970703       140.510341      0.020073        0.206182       
11              118.604306      31.351685       138.566694      0.020075        0.226257       
12              111.358603      33.587097       136.349453      0.020074        0.246331       
13              122.793053      36.055115       135.326783      0.020099        0.266430       
14              100.114783      38.067322       132.856785      0.020099        0.286529       
15              172.325257      41.526062       135.440515      0.020071        0.306600       
16              212.282316      45.787842       140.162858      0.020076        0.326676       
17              109.492338      47.982178       138.390035      0.020041        0.346717       
18              134.836491      50.690369       138.195453      0.020085        0.366802       
19              131.811387      53.338196       137.863981      0.020088        0.386890       
20              181.550800      56.994629       140.025622      0.020140        0.407030       
21              115.292333      59.316040       138.859785      0.020135        0.427165       
22              121.921439      61.765320       138.098977      0.020089        0.447254       
23              117.149691      64.117920       137.198760      0.020082        0.467336       
24              122.246399      66.575562       136.582065      0.020104        0.487440       
25              102.122814      68.629456       135.216600      0.020112        0.507552       
26              200.327839      72.652039       137.694527      0.020080        0.527632       
27              193.773574      76.549988       139.754025      0.020116        0.547748       
28              107.156140      78.704041       138.600054      0.020102        0.567850       
29              139.363050      81.502869       138.626117      0.020083        0.587933       
30              130.987402      84.136108       138.373564      0.020103        0.608036       
31              176.649973      87.698608       139.602339      0.020167        0.628203       
32              117.362927      90.058777       138.912496      0.020110        0.648313       
33              118.502000      92.438416       138.299290      0.020081        0.668394       
34              119.003204      94.827881       137.736528      0.020079        0.688473       
35              118.098670      97.201782       137.179437      0.020101        0.708574       
36              106.226047      99.339050       136.324781      0.020120        0.728694       
37              213.784178      103.630981      138.401621      0.020076        0.748770       
38              180.817030      107.267212      139.510993      0.020110        0.768880       
39              109.584538      109.469971      138.748551      0.020101        0.788981       
40              136.003670      112.202148      138.680397      0.020089        0.809070       
41              128.334143      114.781921      138.429568      0.020102        0.829172       
42              176.406562      118.337219      139.330739      0.020154        0.849326       
43              121.084260      120.773071      138.908556      0.020117        0.869443       
44              124.074875      123.285339      138.570964      0.020248        0.889691       
45              111.020504      125.516296      137.962440      0.020095        0.909786       
46              103.621380      127.997925      137.081640      0.023949        0.933735       
47              122.173213      130.461792      136.766452      0.020167        0.953902       
48              253.102449      135.548645      139.166987      0.020098        0.974000       
49              140.525553      138.376160      139.194484      0.020121        0.994121       
50              117.667528      140.743042      138.767547      0.020115        1.014236       
51              144.282050      143.639648      138.874584      0.020076        1.034312       
52              117.086549      145.992737      138.459305      0.020097        1.054409       
53              174.071428      149.493835      139.125895      0.020113        1.074522       
54              128.344586      152.072021      138.928040      0.020088        1.094610       
