1               106.258312      2.174683        106.258312      0.020466        0.020466       
2               106.050937      4.306519        106.155555      0.020102        0.040568       
3               112.362938      6.562317        108.210489      0.020076        0.060644       
4               106.357058      8.697754        107.749485      0.020078        0.080722       
5               106.683068      10.839417       107.537094      0.020075        0.100797       
6               107.367038      12.995239       107.508846      0.020079        0.120876       
7               118.695685      15.378174       109.102204      0.020076        0.140952       
8               121.170501      17.811035       110.606938      0.020078        0.161030       
9               126.418455      20.348633       112.359446      0.020073        0.181103       
10              136.814367      23.094360       114.799079      0.020069        0.201172       
11              118.694676      25.635376       115.173762      0.021408        0.222580       
12              111.123625      27.866516       114.838646      0.020078        0.242658       
13              105.745012      29.989136       114.143880      0.020073        0.262731       
14              109.720390      32.482422       113.791743      0.022724        0.285455       
15              106.341765      34.617126       113.302261      0.020074        0.305529       
16              105.917703      36.743530       112.846947      0.020076        0.325605       
17              99.746903       38.745850       112.086212      0.020074        0.345679       
18              192.390650      42.605591       116.491153      0.020062        0.365741       
19              284.535565      48.312805       125.227917      0.020058        0.385799       
20              267.136072      53.671021       132.241209      0.020058        0.405857       
21              265.103393      58.988464       138.498208      0.020058        0.425915       
22              271.076671      64.425720       144.461033      0.020058        0.445973       
23              200.778825      68.452942       146.884954      0.020058        0.466031       
24              167.824620      71.819336       147.749050      0.020059        0.486090       
25              114.177835      74.110657       146.418029      0.020068        0.506158       
26              110.262744      76.324402       145.038627      0.020077        0.526235       
27              109.494772      78.522400       143.732576      0.020074        0.546309       
28              111.192790      80.754150       142.579453      0.020071        0.566380       
29              135.901583      83.482239       142.350873      0.020074        0.586454       
30              137.867325      86.249512       142.202497      0.020072        0.606526       
31              141.095718      89.081726       142.167042      0.020073        0.626599       
32              135.833708      91.808044       141.970471      0.020071        0.646670       
33              136.990017      94.557434       141.820551      0.020070        0.666740       
34              138.004955      97.327332       141.709046      0.020071        0.686811       
35              135.600902      100.048706      141.535630      0.020069        0.706880       
36              136.614226      102.789734      141.399797      0.020064        0.726944       
37              105.477995      104.906677      140.434687      0.020070        0.747014       
38              96.139648       106.835815      139.275976      0.020066        0.767080       
39              120.476451      109.253296      138.796736      0.020066        0.787146       
40              262.527238      114.519592      141.871582      0.020060        0.807206       
41              237.733485      119.289001      144.196320      0.020062        0.827268       
42              131.060671      121.915588      143.885629      0.020041        0.847309       
43              126.050932      124.445557      143.472938      0.020071        0.867380       
44              124.544547      126.955627      143.043114      0.020154        0.887534       
45              113.634683      129.236389      142.392769      0.020071        0.907605       
46              119.451522      131.633423      141.896514      0.020067        0.927672       
47              145.118915      134.545959      141.964754      0.020070        0.947742       
48              137.181608      137.299194      141.865563      0.020070        0.967812       
49              84.209485       138.989868      140.693811      0.020077        0.987889       
50              78.096595       140.560547      139.444849      0.020112        1.008001       
51              80.702988       142.177673      138.299883      0.020038        1.028039       
52              75.155677       143.937744      136.893479      0.023419        1.051458       
53              129.281845      146.534241      136.750814      0.020084        1.071542       
54              110.453689      148.751709      136.267182      0.020076        1.091618       
55              107.100343      150.901855      135.740460      0.020076        1.111694       
56              107.000016      153.049988      135.230646      0.020076        1.131770       
57              110.836195      155.275024      134.805485      0.020075        1.151845       
58              90.049666       157.401367      133.906415      0.023613        1.175458       
59              144.314359      160.575562      134.097590      0.021995        1.197453       
60              121.994239      163.022522      133.898192      0.020058        1.217511       
61              132.784481      165.685913      133.880142      0.020058        1.237569       
62              126.275017      168.219116      133.758829      0.020061        1.257630       
63              111.608359      170.458984      133.410908      0.020069        1.277699       
64              107.384042      172.614075      133.008423      0.020069        1.297768       
65              107.470652      174.771118      132.619476      0.020071        1.317839       
66              108.269050      176.943970      132.254213      0.020069        1.337908       
67              106.960553      179.090454      131.880427      0.020068        1.357976       
68              106.074850      181.219482      131.504573      0.020071        1.378047       
69              149.180485      184.212341      131.758211      0.020062        1.398109       
70              271.537519      189.658569      133.735098      0.020057        1.418166       
71              277.031691      195.215271      135.733565      0.020058        1.438224       
72              291.939021      201.070984      137.882100      0.020058        1.458282       
73              279.041767      206.667725      139.797249      0.020057        1.478339       
74              206.584742      210.811401      140.691286      0.020058        1.498397       
75              170.961759      214.239014      141.090966      0.020049        1.518446       
76              116.061970      216.568726      140.764414      0.020073        1.538519       
77              103.289563      218.642883      140.281588      0.020081        1.558600       
78              104.618666      220.743103      139.828086      0.020075        1.578675       
79              108.572825      222.922485      139.435662      0.020073        1.598748       
80              130.585856      225.543213      139.325948      0.020069        1.618817       
81              134.883164      228.250183      139.271544      0.020069        1.638886       
82              134.203129      230.943237      139.210235      0.020067        1.658953       
83              140.585263      233.764221      139.226668      0.020066        1.679019       
84              135.409303      236.481750      139.181579      0.020069        1.699088       
85              135.108660      239.193787      139.134023      0.020073        1.719161       
86              136.913990      241.941650      139.108405      0.020070        1.739231       
87              132.597477      244.615479      139.033781      0.020165        1.759396       
88              122.143343      247.065430      138.843392      0.020058        1.779454       
89              98.873728       249.049133      138.397766      0.020063        1.799517       
90              103.277869      251.122437      138.010299      0.020075        1.819592       
91              210.269383      255.341492      138.798424      0.020065        1.839657       
92              274.200264      260.841675      140.258875      0.020059        1.859716       
93              154.428276      263.942749      140.410241      0.020081        1.879797       
94              122.693306      266.406921      140.222952      0.020084        1.899881       
95              120.663048      268.829956      140.018373      0.020081        1.919962       
96              115.830608      271.150391      139.768603      0.020033        1.939995       
97              124.157037      273.641602      139.608788      0.020065        1.960060       
98              119.694847      276.043518      139.406976      0.020067        1.980127       
99              149.821356      279.457947      139.525475      0.022790        2.002917       
100             105.042190      281.568665      139.182963      0.020094        2.023011       
101             76.019835       283.092102      138.563404      0.020040        2.043051       
102             76.849046       284.632080      137.963967      0.020039        2.063090       
103             74.790114       286.133118      137.355324      0.020070        2.083160       
104             100.824295      288.482727      136.951178      0.023304        2.106464       
105             107.245534      290.635681      136.670751      0.020075        2.126539       
106             111.910457      292.881836      136.439240      0.020071        2.146610       
107             106.832058      295.025208      136.165082      0.020063        2.166673       
108             106.873134      297.169189      135.896359      0.020061        2.186734       
109             109.566350      299.367310      135.656993      0.020062        2.206796       
110             115.319726      301.680969      135.473763      0.020063        2.226859       
111             119.405633      304.076843      135.330275      0.020065        2.246924       
112             124.811176      306.581055      135.237176      0.020064        2.266988       
113             136.913824      309.327820      135.251883      0.020062        2.287050       
114             123.143558      311.799927      135.146525      0.020075        2.307125       
115             106.195275      313.932434      134.896711      0.020081        2.327206       
116             105.912248      316.058411      134.648847      0.020073        2.347279       
117             112.010274      318.307129      134.456864      0.020076        2.367355       
118             105.928256      320.433533      134.216989      0.020074        2.387429       
119             107.158193      322.579590      133.991894      0.020027        2.407456       
