1               104.055864      2.350830        104.055864      0.022592        0.022592       
2               106.168177      4.483643        105.050083      0.020089        0.042681       
3               108.562682      6.663147        106.173765      0.020076        0.062757       
4               108.099179      8.833130        106.640387      0.020074        0.082831       
5               112.383737      11.089233       107.760805      0.020075        0.102906       
6               111.421923      13.325806       108.358384      0.020073        0.122979       
7               121.635520      15.767517       110.221506      0.020074        0.143053       
8               126.181899      18.299988       112.185209      0.020070        0.163123       
9               138.414073      21.077820       115.058626      0.020069        0.183192       
10              113.191698      23.351501       114.874146      0.020087        0.203279       
11              104.306394      25.445557       113.924276      0.020076        0.223355       
12              111.860795      27.691162       113.754106      0.020075        0.243430       
13              107.580695      29.850952       113.283766      0.020076        0.263506       
14              106.695996      31.992981       112.817390      0.020076        0.283582       
15              108.214718      34.165283       112.513117      0.020074        0.303656       
16              188.265255      37.942261       117.207757      0.020062        0.323718       
17              271.297451      43.384216       126.198717      0.020059        0.343777       
18              266.553754      48.731018       133.936768      0.020059        0.363836       
19              287.928435      54.506287       141.982648      0.020058        0.383894       
20              206.977943      58.658264       145.210257      0.020060        0.403954       
21              160.013799      61.867981       145.910576      0.020059        0.424013       
22              136.738336      64.612183       145.496063      0.020069        0.444082       
23              111.612443      66.852356       144.030860      0.020071        0.464153       
24              105.418832      68.968323       142.430322      0.020072        0.484225       
25              110.251269      71.181396       141.149472      0.020073        0.504298       
26              134.482335      73.880188       140.894314      0.020068        0.524366       
27              135.936133      76.608154       140.711554      0.020068        0.544434       
28              146.266620      79.543579       140.909046      0.020069        0.564503       
29              138.681435      82.327332       140.832555      0.020073        0.584576       
30              137.556436      85.087952       140.723816      0.020069        0.604645       
31              144.841402      87.994629       140.856087      0.020068        0.624713       
32              132.955215      90.662109       140.610242      0.020063        0.644776       
33              123.880316      93.147644       140.105355      0.020064        0.664840       
34              103.990890      95.234741       139.047088      0.020070        0.684910       
35              96.094412       97.163452       137.824214      0.020071        0.704981       
36              151.798446      100.208984      138.210901      0.020063        0.725044       
37              193.250617      104.086365      139.692990      0.020064        0.745108       
38              258.580947      109.273499      142.809812      0.020060        0.765168       
39              198.243380      113.252441      144.226715      0.020071        0.785239       
40              128.087735      115.822266      143.824634      0.020063        0.805302       
41              149.822135      118.829346      143.970478      0.020071        0.825373       
42              111.112011      121.060364      143.190109      0.020079        0.845452       
43              122.787872      123.525208      142.716923      0.020074        0.865526       
44              130.078256      126.141602      142.429883      0.020114        0.885640       
45              130.121578      128.753662      142.157085      0.020074        0.905714       
46              129.081683      131.341492      141.873928      0.020048        0.925762       
47              133.190841      134.014099      141.689714      0.020066        0.945828       
48              173.001017      137.478271      142.338859      0.020024        0.965852       
49              118.184737      139.850830      141.847044      0.020075        0.985927       
50              96.593130       141.789551      140.944168      0.020071        1.005998       
51              79.780172       143.393372      139.745865      0.020103        1.026101       
52              75.292098       144.904785      138.509126      0.020074        1.046175       
53              75.480285       146.419373      137.322962      0.020066        1.066241       
54              82.869849       148.353638      136.156469      0.023341        1.089582       
55              123.796633      150.839722      135.932788      0.020082        1.109664       
56              105.267407      152.953491      135.387744      0.020080        1.129744       
57              112.676079      155.215576      134.991195      0.020076        1.149820       
58              108.047942      157.385071      134.528768      0.020079        1.169899       
59              106.379900      159.521179      134.053777      0.020080        1.189979       
60              120.981865      161.949890      133.836912      0.020075        1.210054       
61              125.642004      164.470520      133.703261      0.020062        1.230116       
62              131.167322      167.101868      133.662568      0.020061        1.250177       
63              123.968062      169.589783      133.509401      0.020069        1.270246       
64              105.245292      171.703003      133.069578      0.020079        1.290325       
65              105.761631      173.825745      132.651309      0.020071        1.310396       
66              111.445190      176.062561      132.331400      0.020071        1.330467       
67              105.850011      178.187500      131.937770      0.020075        1.350542       
68              105.840766      180.308655      131.556173      0.020041        1.370583       
69              123.004260      182.776489      131.432794      0.020063        1.390646       
70              264.397432      188.079773      133.323343      0.020058        1.410704       
71              268.886992      193.472839      135.223730      0.020057        1.430761       
72              268.083618      198.849792      137.060467      0.020057        1.450818       
73              270.998893      204.285217      138.886865      0.020057        1.470875       
74              154.964659      207.393188      139.103143      0.020056        1.490931       
75              158.179130      210.566895      139.356447      0.020064        1.510995       
76              111.666662      212.808044      138.993475      0.020070        1.531065       
77              106.371476      214.943665      138.571236      0.020077        1.551142       
78              106.153253      217.074585      138.157061      0.020074        1.571216       
79              122.581271      219.534546      137.960632      0.020068        1.591284       
80              138.860608      222.320923      137.971839      0.020066        1.611350       
81              140.034712      225.130859      137.997212      0.020066        1.631416       
82              142.367704      227.987183      138.050307      0.020063        1.651479       
83              136.907084      230.734497      138.036582      0.020067        1.671546       
84              146.638593      233.671082      138.138419      0.020026        1.691572       
85              137.362564      236.427124      138.129324      0.020064        1.711636       
86              129.007855      239.014893      138.023666      0.020059        1.731695       
87              113.535350      241.297180      137.742661      0.020102        1.751797       
88              97.908725       243.261719      137.291572      0.020065        1.771862       
89              97.743230       245.223328      136.848644      0.020069        1.791931       
90              144.878267      248.130310      136.937559      0.020065        1.811996       
91              265.931941      253.464905      138.349977      0.020060        1.832056       
92              268.662402      258.854004      139.761302      0.020059        1.852115       
