1               26.854164       0.552551        26.855469       0.020576        0.020575       
2               29.418348       1.147949        28.126359       0.020239        0.040814       
3               29.585583       1.746643        28.610042       0.020236        0.061050       
4               31.369267       2.381714        29.297175       0.020245        0.081295       
5               29.504046       2.978699        29.338403       0.020234        0.101529       
6               29.105551       3.568115        29.299682       0.020251        0.121780       
7               30.110396       4.177429        29.415201       0.020236        0.142016       
8               29.940125       4.783447        29.480684       0.020241        0.162257       
9               31.126784       5.413391        29.663230       0.020238        0.182495       
10              29.819232       6.016724        29.678799       0.020233        0.202728       
11              29.597738       6.615723        29.671442       0.020238        0.222966       
12              30.850881       7.239990        29.769574       0.020235        0.243201       
13              29.816285       7.843323        29.773162       0.020235        0.263436       
14              30.018772       8.451233        29.790695       0.020251        0.283687       
15              30.029490       9.059570        29.806611       0.020258        0.303945       
16              20.292693       9.477478        29.202894       0.020594        0.324539       
17              11.991787       9.730469        28.152359       0.021097        0.345636       
