1               30.689218       0.627502        30.689218       0.020447        0.020447       
2               31.701093       1.283081        31.198022       0.020680        0.041127       
3               28.684356       1.880920        30.352602       0.020842        0.061969       
4               33.695944       2.584290        31.195026       0.020874        0.082843       
5               30.844081       3.212769        31.125748       0.020376        0.103219       
6               32.816145       3.895935        31.409459       0.020818        0.124037       
7               29.265613       4.490173        31.107878       0.020305        0.144342       
8               33.266683       5.178162        31.378424       0.020681        0.165023       
9               31.634550       5.822937        31.406580       0.020382        0.185405       
10              32.747817       6.495544        31.540343       0.020539        0.205944       
11              29.565450       7.097290        31.362723       0.020353        0.226297       
12              32.898065       7.771667        31.490249       0.020499        0.246796       
13              30.908464       8.401489        31.445877       0.020377        0.267173       
14              29.901290       9.007080        31.337040       0.020253        0.287426       
15              32.658114       9.673828        31.424653       0.020416        0.307842       
16              28.989002       10.264160       31.273530       0.020364        0.328206       
17              34.062709       10.955872       31.436049       0.020307        0.348513       
18              30.924559       11.584290       31.407868       0.020321        0.368834       
19              33.607376       12.266418       31.522594       0.020297        0.389131       
20              28.828586       12.867004       31.385693       0.020833        0.409964       
21              34.832132       13.574097       31.548298       0.020300        0.430264       
22              29.789057       14.196777       31.466790       0.020903        0.451167       
23              30.398587       14.812683       31.420881       0.020261        0.471428       
24              34.364952       15.522766       31.544503       0.020663        0.492091       
25              28.136650       16.111694       31.405465       0.020931        0.513022       
26              35.371449       16.848694       31.560254       0.020836        0.533858       
27              29.516309       17.466736       31.483112       0.020939        0.554797       
28              33.757760       18.155090       31.563750       0.020391        0.575188       
29              28.857614       18.756714       31.469096       0.020848        0.596036       
30              33.313289       19.430908       31.529658       0.020238        0.616274       
31              31.576163       20.079041       31.531157       0.020526        0.636800       
32              29.466956       20.696167       31.465431       0.020943        0.657743       
33              33.676584       21.399536       31.533483       0.020886        0.678629       
34              29.931659       22.023132       31.485772       0.020834        0.699463       
35              33.857383       22.720459       31.553607       0.020596        0.720059       
36              30.126232       23.343018       31.513786       0.020665        0.740724       
37              34.066411       24.040527       31.582447       0.020475        0.761199       
38              29.559262       24.659912       31.528246       0.020954        0.782153       
39              12.426371       24.921326       31.027933       0.021037        0.803190       
