1               27.597079       0.564636        27.597079       0.020460        0.020460       
2               29.629854       1.166626        28.609902       0.020317        0.040777       
3               33.329994       1.841492        30.176021       0.020248        0.061025       
4               29.125686       2.430908        29.914452       0.020237        0.081262       
5               33.985827       3.118713        30.726240       0.020238        0.101500       
6               29.886533       3.724304        30.586502       0.020263        0.121763       
7               33.791518       4.408447        31.043436       0.020246        0.142009       
8               29.798258       5.011475        30.888124       0.020237        0.162246       
9               31.548700       5.650146        30.961403       0.020244        0.182490       
10              31.876929       6.295654        31.052847       0.020250        0.202740       
11              28.852214       6.878296        30.853508       0.020194        0.222934       
12              34.945725       7.585632        31.194129       0.020241        0.243175       
13              28.996147       8.172485        31.025251       0.020239        0.263414       
14              33.987164       8.860352        31.236587       0.020239        0.283653       
15              29.806185       9.463867        31.141283       0.020248        0.303901       
16              33.798519       10.147949       31.307206       0.020240        0.324141       
17              29.808779       10.751160       31.219157       0.020236        0.344377       
18              30.460305       11.367920       31.177017       0.020248        0.364625       
19              32.843746       12.032776       31.264683       0.020243        0.384868       
20              29.621688       12.632141       31.182618       0.020234        0.405102       
21              33.980138       13.319763       31.315714       0.020236        0.425338       
22              29.715991       13.921631       31.243000       0.020254        0.445592       
23              33.987059       14.610413       31.362374       0.020266        0.465858       
24              29.646422       15.210693       31.290898       0.020248        0.486106       
25              34.238057       15.903809       31.408726       0.020244        0.506350       
26              29.823347       16.508179       31.347718       0.020265        0.526615       
27              32.265188       17.161194       31.381674       0.020239        0.546854       
28              29.800793       17.765137       31.325181       0.020266        0.567120       
29              31.003037       18.392700       31.314079       0.020242        0.587362       
30              32.450750       19.049438       31.351940       0.020238        0.607600       
31              29.701745       19.650513       31.298749       0.020237        0.627837       
32              33.791142       20.334412       31.376585       0.020239        0.648076       
33              30.968473       20.961121       31.364227       0.020237        0.668313       
34              33.945621       21.648010       31.440089       0.020235        0.688548       
35              29.336058       22.242065       31.379978       0.020250        0.708798       
36              13.960061       22.536804       30.876099       0.021113        0.729911       
37              12.971296       22.805725       30.381586       0.020732        0.750643       
