1               32.942254       0.675415        32.942254       0.020503        0.020503       
2               29.115476       1.264771        31.041122       0.020242        0.040745       
3               34.071955       1.954285        32.046910       0.020237        0.060982       
4               31.136076       2.584167        31.820020       0.020230        0.081212       
5               32.376769       3.239441        31.931089       0.020239        0.101451       
6               29.854153       3.843689        31.585647       0.020240        0.121691       
7               31.857801       4.488586        31.624462       0.020243        0.141934       
8               32.252953       5.141418        31.702904       0.020241        0.162175       
9               29.056895       5.729675        31.409249       0.020245        0.182420       
10              35.917027       6.457642        31.860009       0.020268        0.202688       
11              28.741439       7.043823        31.574899       0.020395        0.223083       
12              33.853459       7.728882        31.764399       0.020236        0.243319       
13              29.220080       8.320618        31.568910       0.020251        0.263570       
14              29.690244       8.919678        31.435320       0.020177        0.283747       
15              35.254703       9.633057        31.689563       0.020235        0.303982       
16              29.207636       10.224365       31.534589       0.020245        0.324227       
17              33.779895       10.908813       31.666653       0.020262        0.344489       
18              29.150130       11.499512       31.526846       0.020264        0.364753       
19              33.497551       12.177368       31.630431       0.020236        0.384989       
20              30.537182       12.795349       31.575835       0.020237        0.405226       
21              33.724479       13.477966       31.678053       0.020241        0.425467       
22              29.978802       14.085876       31.600750       0.020278        0.445745       
23              31.336923       14.720825       31.589279       0.020262        0.466007       
24              31.624402       15.360840       31.590741       0.020238        0.486245       
25              29.765305       15.963379       31.517783       0.020243        0.506488       
26              32.362925       16.618469       31.550261       0.020242        0.526730       
27              29.647887       17.218750       31.479843       0.020247        0.546977       
28              34.014949       17.907349       31.570320       0.020244        0.567221       
29              29.840482       18.511230       31.510730       0.020237        0.587458       
30              33.601866       19.192139       31.580457       0.020264        0.607722       
31              29.965620       19.798523       31.528419       0.020236        0.627958       
32              33.478666       20.476868       31.589380       0.020262        0.648220       
33              29.870642       21.081360       31.537346       0.020237        0.668457       
34              30.622988       21.701965       31.510441       0.020266        0.688723       
35              32.885243       22.368286       31.549731       0.020262        0.708985       
36              29.591706       22.967163       31.495390       0.020238        0.729223       
37              30.757034       23.617859       31.474573       0.021156        0.750379       
38              13.504814       23.902527       30.983575       0.021079        0.771458       
