1               31.388742       0.642151        31.388742       0.020458        0.020458       
2               32.383051       1.298523        31.883589       0.020269        0.040727       
3               34.356002       1.994507        32.704876       0.020258        0.060985       
4               34.767433       2.698547        33.219023       0.020250        0.081235       
5               33.765091       3.382324        33.327988       0.020251        0.101486       
6               33.606804       4.063904        33.374427       0.020281        0.121767       
7               33.512512       4.742432        33.394114       0.020247        0.142014       
8               34.183064       5.434570        33.492563       0.020248        0.162262       
9               32.416450       6.091003        33.373167       0.020250        0.182512       
10              34.077209       6.781067        33.443480       0.020250        0.202762       
11              34.345462       7.476562        33.525382       0.020250        0.223012       
12              32.550076       8.136353        33.444121       0.020270        0.243282       
13              33.839127       8.821899        33.474486       0.020259        0.263541       
14              33.630326       9.503418        33.485613       0.020265        0.283806       
15              29.791919       10.118591       33.235097       0.020649        0.304455       
