1               32.020848       0.652649        32.020848       0.020382        0.020382       
2               33.962601       1.341309        32.989217       0.020277        0.040659       
3               34.365723       2.050720        33.452746       0.020643        0.061302       
4               33.987755       2.756714        33.588151       0.020772        0.082074       
5               33.376671       3.449280        33.545474       0.020750        0.102824       
6               32.699283       4.132629        33.402543       0.020898        0.123722       
7               34.340878       4.848328        33.537818       0.020841        0.144563       
8               34.364920       5.567139        33.642366       0.020917        0.165480       
9               33.675879       6.270325        33.646121       0.020881        0.186361       
10              33.996404       6.969971        33.680956       0.020580        0.206941       
11              34.286984       7.686157        33.736518       0.020888        0.227829       
12              32.648825       8.365906        33.645443       0.020820        0.248649       
13              34.850202       9.085388        33.737804       0.020645        0.269294       
14              32.152734       9.759277        33.623347       0.020959        0.290253       
15              34.736025       10.484253       33.697988       0.020871        0.311124       
16              34.158764       11.197693       33.726975       0.020886        0.332010       
17              33.109132       11.893250       33.690207       0.021008        0.353018       
18              18.764685       12.288940       32.848907       0.021087        0.374105       
