1               26.871067       0.550964        26.871067       0.020504        0.020504       
2               33.780218       1.235352        30.304964       0.020260        0.040764       
3               30.009379       1.842651        30.206904       0.020237        0.061001       
4               33.811927       2.527039        31.105076       0.020241        0.081242       
5               28.475835       3.103333        30.580730       0.020238        0.101480       
6               32.490002       3.761353        30.898380       0.020253        0.121733       
7               32.153283       4.412231        31.077305       0.020243        0.141976       
8               29.504346       5.009399        30.881044       0.020240        0.162216       
9               34.535231       5.708496        31.286459       0.020243        0.182459       
10              29.608518       6.307861        31.118890       0.020243        0.202702       
11              32.294688       6.963379        31.225914       0.020298        0.223000       
12              29.967427       7.570129        31.121162       0.020247        0.243247       
13              35.426063       8.287720        31.452089       0.020256        0.263503       
14              28.578112       8.866455        31.246978       0.020251        0.283754       
15              29.985409       9.473450        31.162971       0.020243        0.303997       
16              33.741542       10.156311       31.323919       0.020238        0.324235       
17              30.062811       10.765564       31.249732       0.020266        0.344501       
18              34.073697       11.456238       31.406657       0.020270        0.364771       
19              29.383398       12.052368       31.300056       0.020288        0.385059       
20              34.100260       12.743103       31.439999       0.020256        0.405315       
21              29.383952       13.338745       31.342067       0.020271        0.425586       
22              33.533468       14.023499       31.442399       0.020420        0.446006       
23              31.040702       14.651855       31.424958       0.020243        0.466249       
24              30.424132       15.267883       31.383304       0.020248        0.486497       
25              32.741312       15.931091       31.437587       0.020256        0.506753       
26              29.538977       16.528931       31.364671       0.020239        0.526992       
27              34.419727       17.225586       31.477666       0.020240        0.547232       
28              29.316763       17.819397       31.400538       0.020255        0.567487       
29              34.070685       18.510010       31.492623       0.020270        0.587757       
30              29.537324       19.107727       31.427544       0.020236        0.607993       
31              33.850113       19.792786       31.505586       0.020238        0.628231       
32              30.075731       20.401428       31.460964       0.020237        0.648468       
33              31.799500       21.045654       31.471220       0.020259        0.668727       
34              31.876160       21.690796       31.483115       0.020239        0.688966       
35              29.389866       22.285706       31.423370       0.020242        0.709208       
36              34.827307       22.991272       31.517906       0.020259        0.729467       
37              30.379122       23.607300       31.487105       0.020278        0.749745       
38              34.836373       24.313538       31.575285       0.020273        0.770018       
39              29.623329       24.913025       31.525299       0.020237        0.790255       
40              33.890336       25.599304       31.584388       0.020250        0.810505       
41              29.553072       26.197754       31.534874       0.020250        0.830755       
42              31.112771       26.827881       31.524828       0.020253        0.851008       
43              32.660167       27.489380       31.551221       0.020254        0.871262       
44              29.660089       28.091064       31.508191       0.020286        0.891548       
45              34.365827       28.786560       31.571619       0.020238        0.911786       
46              28.901072       29.371460       31.513631       0.020238        0.932024       
47              34.620871       30.072083       31.579664       0.020237        0.952261       
48              29.929542       30.677856       31.545321       0.020240        0.972501       
49              33.596615       31.358154       31.587161       0.020249        0.992750       
50              30.068169       31.966614       31.556817       0.020236        1.012986       
51              31.956148       32.613342       31.564639       0.020238        1.033224       
52              27.943278       33.197021       31.492879       0.020888        1.054112       
