1               29.220510       0.598816        29.220510       0.020493        0.020493       
2               30.208081       1.230286        29.719198       0.020904        0.041397       
3               31.844167       1.874939        30.417076       0.020244        0.061641       
4               32.215681       2.547119        30.871926       0.020865        0.082506       
5               29.918447       3.170410        30.679706       0.020833        0.103339       
6               33.056451       3.861389        31.079580       0.020903        0.124242       
7               30.173722       4.485352        30.950322       0.020679        0.144921       
8               32.503516       5.166138        31.146454       0.020945        0.165866       
9               29.776172       5.787537        30.993315       0.020869        0.186735       
10              35.102407       6.502502        31.397432       0.020368        0.207103       
11              28.963754       7.106628        31.174755       0.020858        0.227961       
12              32.355353       7.782532        31.273862       0.020890        0.248851       
13              30.154395       8.413452        31.187039       0.020923        0.269774       
14              32.146448       9.064514        31.254036       0.020253        0.290027       
15              31.030109       9.711182        31.239024       0.020840        0.310867       
16              29.173474       10.307983       31.111490       0.020457        0.331324       
17              32.388511       10.983154       31.187081       0.020846        0.352170       
18              30.039090       11.607727       31.123082       0.020792        0.372962       
19              35.146566       12.332520       31.333894       0.020622        0.393584       
20              28.208203       12.922974       31.176055       0.020932        0.414516       
21              36.034745       13.659668       31.404423       0.020444        0.434960       
22              28.504916       14.254395       31.271707       0.020864        0.455824       
23              33.385902       14.930359       31.361622       0.020247        0.476071       
24              30.532617       15.549927       31.327731       0.020292        0.496363       
25              30.680290       16.171387       31.302346       0.020256        0.516619       
26              33.399965       16.867676       31.383708       0.020847        0.537466       
27              29.657969       17.488892       31.318975       0.020946        0.558412       
28              35.408928       18.228088       31.466366       0.020876        0.579288       
29              28.534661       18.822266       31.364640       0.020823        0.600111       
30              35.362059       19.554260       31.497928       0.020700        0.620811       
31              28.322111       20.146362       31.394466       0.020906        0.641717       
32              34.345452       20.842407       31.484807       0.020266        0.661983       
33              30.321069       21.473389       31.449339       0.020810        0.682793       
34              30.880865       22.098572       31.432969       0.020245        0.703038       
35              33.135803       22.787598       31.481888       0.020794        0.723832       
36              29.193465       23.381714       31.419307       0.020351        0.744183       
37              34.058210       24.083313       31.490387       0.020600        0.764783       
38              29.767735       24.702393       31.444783       0.020797        0.785580       
39              34.158615       25.394958       31.513062       0.020275        0.805855       
40              29.905553       26.016785       31.472628       0.020793        0.826648       
41              33.121138       26.687256       31.512031       0.020243        0.846891       
42              30.834903       27.309998       31.496260       0.020196        0.867087       
43              29.167349       27.902649       31.442935       0.020319        0.887406       
44              34.334514       28.604858       31.508075       0.020452        0.907858       
45              28.444564       29.196960       31.439408       0.020816        0.928674       
46              35.263969       29.925232       31.522609       0.020652        0.949326       
47              16.828660       30.270203       31.212026       0.020499        0.969825       
48              13.383300       30.547424       30.839194       0.020714        0.990539       
