1               32.169349       0.659729        32.169349       0.020508        0.020508       
2               32.959226       1.327087        32.561768       0.020248        0.040756       
3               33.358807       2.002136        32.826210       0.020236        0.060992       
4               33.993806       2.690613        33.117272       0.020253        0.081245       
5               34.244674       3.384033        33.342200       0.020249        0.101494       
6               33.037351       4.053040        33.291493       0.020250        0.121744       
7               34.122586       4.744568        33.410097       0.020266        0.142010       
8               34.493279       5.442505        33.545184       0.020234        0.162244       
9               34.215033       6.134949        33.619473       0.020238        0.182482       
10              32.532591       6.793701        33.510914       0.020249        0.202731       
11              34.122871       7.484314        33.566462       0.020239        0.222970       
12              33.632170       8.165466        33.571933       0.020253        0.243223       
13              34.216815       8.858459        33.621504       0.020253        0.263476       
14              34.151125       9.550293        33.659318       0.020258        0.283734       
15              32.742630       10.213135       33.598269       0.020244        0.303978       
16              34.534396       10.913147       33.656790       0.020270        0.324248       
17              34.359595       11.608826       33.698096       0.020247        0.344495       
18              33.037737       12.278137       33.661419       0.020259        0.364754       
19              34.547633       12.978210       33.708062       0.020264        0.385018       
20              32.889645       13.644653       33.667143       0.020263        0.405281       
21              34.409749       14.341003       33.702460       0.020237        0.425518       
22              33.993844       15.029175       33.715693       0.020244        0.445762       
23              33.308075       15.703430       33.697986       0.020243        0.466005       
24              34.382223       16.399292       33.726467       0.020239        0.486244       
25              34.193069       17.091736       33.745123       0.020251        0.506495       
26              32.235031       17.744141       33.687099       0.020239        0.526734       
27              35.015524       18.452820       33.736254       0.020239        0.546973       
28              32.743368       19.115906       33.700806       0.020251        0.567224       
29              35.367008       19.833679       33.758362       0.020295        0.587519       
30              33.765986       20.518555       33.758617       0.020283        0.607802       
31              34.086330       21.208496       33.769178       0.020241        0.628043       
32              31.930443       21.854736       33.711774       0.020239        0.648282       
33              16.136457       22.182129       33.178419       0.020289        0.668571       
34              13.301824       22.460815       32.574473       0.020951        0.689522       
