1               30.660442       0.641846        30.660442       0.020934        0.020934       
2               31.820024       1.306152        31.239443       0.020877        0.041811       
3               31.351775       1.961060        31.276867       0.020889        0.062700       
4               32.631704       2.643127        31.615601       0.020902        0.083602       
5               31.507242       3.296021        31.594077       0.020722        0.104324       
6               32.046521       3.966370        31.669645       0.020918        0.125242       
7               31.597458       4.625366        31.659340       0.020856        0.146098       
8               31.390009       5.281982        31.625607       0.020918        0.167016       
9               31.594945       5.940674        31.622205       0.020848        0.187864       
10              32.051249       6.612244        31.665255       0.020953        0.208817       
11              31.797300       7.276489        31.677264       0.020890        0.229707       
12              33.292991       7.955933        31.809098       0.020408        0.250115       
13              30.170771       8.585144        31.683006       0.020855        0.270970       
14              33.097186       9.277405        31.784343       0.020916        0.291886       
15              31.168068       9.929565        31.743120       0.020924        0.312810       
16              32.556675       10.593201       31.792891       0.020384        0.333194       
17              30.524921       11.227539       31.718452       0.020781        0.353975       
18              33.332320       11.918518       31.807737       0.020730        0.374705       
19              31.498907       12.576782       31.791423       0.020898        0.395603       
20              31.409155       13.234741       31.772199       0.020948        0.416551       
21              31.615122       13.894043       31.764710       0.020854        0.437405       
22              32.486690       14.573242       31.797645       0.020907        0.458312       
23              29.751676       15.201538       31.707524       0.021118        0.479430       
24              12.122630       15.457520       30.881317       0.021116        0.500546       
