1               30.868686       0.654663        30.868686       0.021208        0.021208       
2               34.684907       1.379578        32.762839       0.020900        0.042108       
3               33.143346       2.069092        32.888667       0.020804        0.062912       
4               33.263241       2.764526        32.982097       0.020907        0.083819       
5               34.544842       3.486755        33.294076       0.020907        0.104726       
6               32.805631       4.173279        33.212727       0.020927        0.125653       
7               34.565351       4.895142        33.405499       0.020884        0.146537       
8               33.020025       5.584534        33.357427       0.020878        0.167415       
9               34.945619       6.315247        33.533767       0.020910        0.188325       
10              33.192245       7.006409        33.499764       0.020823        0.209148       
11              14.589118       7.313232        31.771936       0.021031        0.230179       
