1               26.681404       0.563965        26.681404       0.021137        0.021137       
2               34.136430       1.278748        30.391377       0.020939        0.042076       
3               32.506298       1.957642        31.092924       0.020885        0.062961       
4               34.401793       2.676880        31.917774       0.020907        0.083868       
5               34.104662       3.380493        32.349526       0.020631        0.104499       
6               33.344172       4.077820        32.515388       0.020913        0.125412       
7               33.981641       4.789124        32.725110       0.020932        0.146344       
8               32.939283       5.476929        32.751854       0.020881        0.167225       
9               34.236592       6.190796        32.916459       0.020851        0.188076       
10              34.309271       6.907654        33.055720       0.020894        0.208970       
11              33.934649       7.618347        33.135783       0.020943        0.229913       
12              32.912806       8.304810        33.117237       0.020857        0.250770       
13              34.821414       9.033691        33.248527       0.020932        0.271702       
14              34.985228       9.753967        33.370855       0.020588        0.292290       
15              32.848468       10.440796       33.335981       0.020909        0.313199       
16              33.869844       11.149353       33.369407       0.020920        0.334119       
17              33.991896       11.859070       33.406019       0.020879        0.354998       
18              25.862109       12.404114       32.983261       0.021075        0.376073       
19              13.854678       12.694397       31.973798       0.020952        0.397025       
