1               32.107299       0.657654        32.107299       0.020483        0.020483       
2               29.802264       1.261597        30.960947       0.020265        0.040748       
3               33.499865       1.940002        31.803840       0.020251        0.060999       
4               30.816179       2.563599        31.557809       0.020236        0.081235       
5               28.882816       3.148071        31.024345       0.020236        0.101471       
6               34.334349       3.842896        31.574716       0.020237        0.121708       
7               29.107787       4.437073        31.220388       0.020413        0.142121       
8               34.286297       5.131165        31.602652       0.020244        0.162365       
9               29.627809       5.730713        31.383798       0.020236        0.182601       
10              34.003451       6.419861        31.645508       0.020267        0.202868       
11              29.410973       7.015198        31.442776       0.020242        0.223110       
12              33.358246       7.690369        31.602090       0.020240        0.243350       
13              29.937293       8.298096        31.473907       0.020300        0.263650       
14              31.135648       8.928406        31.449787       0.020244        0.283894       
15              32.566951       9.587952        31.524175       0.020252        0.304146       
16              14.964002       9.890808        30.490954       0.020239        0.324385       
17              12.032104       10.142700       29.371888       0.020935        0.345320       
