1               30.755751       0.626587        30.755751       0.020373        0.020373       
2               30.035182       1.234619        30.396611       0.020244        0.040617       
3               34.311216       1.930725        31.700601       0.020288        0.060905       
4               29.306647       2.523804        31.103543       0.020237        0.081142       
5               32.569965       3.183411        31.396440       0.020252        0.101394       
6               30.589300       3.808167        31.261115       0.020424        0.121818       
7               31.596345       4.444580        31.308679       0.020142        0.141960       
8               32.426812       5.100769        31.448180       0.020236        0.162196       
9               30.905098       5.726257        31.387932       0.020239        0.182435       
10              33.102178       6.396179        31.559109       0.020238        0.202673       
11              29.502588       6.993164        31.372423       0.020235        0.222908       
12              35.824262       7.718140        31.742950       0.020237        0.243145       
13              28.291569       8.291016        31.477618       0.020249        0.263394       
14              30.220852       8.903320        31.387849       0.020261        0.283655       
15              33.545211       9.582275        31.531534       0.020240        0.303895       
16              29.448294       10.178162       31.401480       0.020235        0.324130       
17              34.367525       10.873657       31.575782       0.020237        0.344367       
18              29.727577       11.475403       31.473175       0.020242        0.364609       
19              33.993806       12.163879       31.605821       0.020253        0.384862       
20              30.020009       12.771484       31.526589       0.020240        0.405102       
21              33.078051       13.440918       31.600409       0.020238        0.425340       
22              30.419780       14.057922       31.546671       0.020283        0.445623       
23              30.003186       14.666687       31.479454       0.020290        0.465913       
24              34.454990       15.363953       31.603317       0.020237        0.486150       
25              28.231324       15.935242       31.468567       0.020236        0.506386       
26              34.233796       16.628784       31.574940       0.020259        0.526645       
27              29.531292       17.226379       31.499320       0.020236        0.546881       
28              33.693602       17.908203       31.577616       0.020236        0.567117       
29              31.185494       18.539429       31.564104       0.020241        0.587358       
30              33.909759       19.226440       31.642315       0.020260        0.607618       
31              28.863292       19.810547       31.552742       0.020237        0.627855       
32              33.015362       20.478943       31.598431       0.020245        0.648100       
33              30.928818       21.105530       31.578134       0.020259        0.668359       
34              29.810741       21.709167       31.526162       0.020249        0.688608       
35              34.448386       22.407471       31.609726       0.020271        0.708879       
36              29.835924       23.011230       31.560495       0.020236        0.729115       
37              34.044811       23.700195       31.627587       0.020237        0.749352       
38              30.068524       24.309143       31.586560       0.020252        0.769604       
39              33.250271       24.982727       31.629230       0.020258        0.789862       
40              29.692779       25.585876       31.580679       0.020313        0.810175       
41              32.154063       26.237061       31.594662       0.020252        0.830427       
42              30.981655       26.864563       31.580067       0.020254        0.850681       
43              29.575352       27.463257       31.533471       0.020243        0.870924       
44              33.586771       28.145203       31.580250       0.020304        0.891228       
45              29.494853       28.742798       31.533894       0.020261        0.911489       
46              33.818364       29.427856       31.583561       0.020257        0.931746       
47              29.461815       30.023987       31.538464       0.020234        0.951980       
48              33.771390       30.712585       31.585287       0.020390        0.972370       
49              29.821600       31.316711       31.549293       0.020258        0.992628       
50              33.807891       32.000916       31.594422       0.020238        1.012866       
51              30.145137       32.611023       31.566030       0.020239        1.033105       
52              31.818861       33.255005       31.570887       0.020239        1.053344       
53              31.874685       33.900818       31.576621       0.020261        1.073605       
54              19.493953       34.310425       31.344685       0.021012        1.094617       
