1               28.046867       0.577148        28.046867       0.020578        0.020578       
2               30.779364       1.201477        29.403285       0.020284        0.040862       
3               33.781450       1.885315        30.853694       0.020243        0.061105       
4               29.158862       2.475403        30.432038       0.020237        0.081342       
5               34.195976       3.167358        31.181846       0.020235        0.101577       
6               29.801910       3.770996        30.952427       0.020255        0.121832       
7               33.903736       4.458191        31.373396       0.020269        0.142101       
8               30.021541       5.065857        31.204845       0.020241        0.162342       
9               31.411386       5.701843        31.227748       0.020247        0.182589       
10              32.388151       6.358643        31.343744       0.020279        0.202868       
11              29.376241       6.953247        31.165247       0.020241        0.223109       
12              34.620149       7.654236        31.452705       0.020248        0.243357       
13              29.169485       8.244568        31.277406       0.020238        0.263595       
14              34.603532       8.946777        31.515166       0.020293        0.283888       
15              29.338490       9.540588        31.370306       0.020240        0.304128       
16              33.226132       10.213318       31.486144       0.020247        0.324375       
17              30.651778       10.833679       31.437142       0.020239        0.344614       
18              32.101286       11.485046       31.474072       0.020291        0.364905       
19              31.227640       12.117188       31.461120       0.020243        0.385148       
20              30.629132       12.737244       31.419573       0.020244        0.405392       
21              34.403333       13.433533       31.561453       0.020239        0.425631       
22              28.548605       14.011414       31.424674       0.020242        0.445873       
23              34.075249       14.701233       31.539791       0.020244        0.466117       
24              29.989957       15.308350       31.475282       0.020244        0.486361       
25              32.735421       15.970947       31.525630       0.020241        0.506602       
26              30.881994       16.596802       31.500873       0.020266        0.526868       
27              31.583003       17.236389       31.503913       0.020251        0.547119       
28              32.915194       17.902527       31.554254       0.020238        0.567357       
29              29.356322       18.498108       31.478372       0.020288        0.587645       
30              34.173902       19.190369       31.568195       0.020257        0.607902       
31              16.354111       19.536438       31.056409       0.021161        0.629063       
32              11.868109       19.785645       30.436597       0.020998        0.650061       
