1               30.776833       0.630371        30.776833       0.020482        0.020482       
2               33.840887       1.316833        32.301457       0.020285        0.040767       
3               34.010028       2.006897        32.869236       0.020290        0.061057       
4               32.069166       2.655945        32.670055       0.020239        0.081296       
5               34.754874       3.359314        33.085606       0.020238        0.101534       
6               33.933207       4.046326        33.226521       0.020246        0.121780       
7               34.021275       4.735291        33.339838       0.020251        0.142031       
8               33.903732       5.421875        33.410206       0.020251        0.162282       
9               32.372654       6.077454        33.295095       0.020251        0.182533       
10              33.781997       6.762451        33.343776       0.020277        0.202810       
11              34.012831       7.451721        33.404555       0.020265        0.223075       
12              30.366286       8.070374        33.150297       0.020373        0.243448       
13              11.756677       8.318298        31.444863       0.021088        0.264536       
