1               31.406583       0.651184        31.406583       0.020734        0.020734       
2               33.942669       1.343445        32.664174       0.020395        0.041129       
3               33.195072       2.035828        32.842816       0.020858        0.061987       
4               32.863962       2.723572        32.848153       0.020927        0.082914       
5               34.591949       3.445679        33.198881       0.020875        0.103789       
6               33.019736       4.136353        33.168833       0.020917        0.124706       
7               34.686089       4.862610        33.386956       0.020938        0.145644       
8               34.106071       5.572937        33.476924       0.020827        0.166471       
9               33.940720       6.271301        33.527944       0.020576        0.187047       
10              33.330037       6.969666        33.508007       0.020953        0.208000       
11              33.111718       7.663025        33.471761       0.020940        0.228940       
12              33.197567       8.348389        33.449080       0.020645        0.249585       
13              33.642375       9.045593        33.463900       0.020724        0.270309       
14              33.591259       9.742310        33.472976       0.020741        0.291050       
15              23.510169       10.223328       32.818618       0.020460        0.311510       
