1               31.686001       0.662903        31.686001       0.020921        0.020921       
2               37.465118       1.429626        34.543722       0.020465        0.041386       
3               43.743217       2.316345        37.568244       0.020271        0.061657       
4               42.328829       3.168213        38.739734       0.020125        0.081782       
5               43.524523       4.042969        39.683635       0.020098        0.101880       
6               39.328420       4.840942        39.624641       0.020290        0.122170       
7               33.501650       5.535767        38.736034       0.020740        0.142910       
8               36.607983       6.285645        38.469249       0.020484        0.163394       
9               35.435779       7.020264        38.127705       0.020731        0.184125       
10              33.275182       7.715881        37.632938       0.020905        0.205030       
11              35.266379       8.453125        37.413969       0.020905        0.225935       
12              36.060773       9.204956        37.299647       0.020849        0.246784       
13              36.226588       9.947021        37.217405       0.020484        0.267268       
14              35.257183       10.685730       37.074908       0.020952        0.288220       
15              43.357578       11.557434       37.484583       0.020105        0.308325       
16              37.685306       12.319092       37.496931       0.020211        0.328536       
17              44.263086       13.209045       37.887132       0.020106        0.348642       
18              39.744383       14.014465       37.989155       0.020265        0.368907       
19              41.219296       14.843262       38.156112       0.020107        0.389014       
20              34.664912       15.546509       37.983071       0.020287        0.409301       
21              33.465598       16.243530       37.764323       0.020828        0.430129       
22              31.059415       16.889038       37.455286       0.020783        0.450912       
23              15.440528       17.213135       36.476079       0.020990        0.471902       
