1               31.805099       0.671692        31.805099       0.021119        0.021119       
2               30.049831       1.299072        30.932502       0.020878        0.041997       
3               34.307190       2.013794        32.051471       0.020833        0.062830       
4               29.347864       2.627869        31.376038       0.020924        0.083754       
5               32.733612       3.311707        31.647060       0.020891        0.104645       
6               29.939046       3.930786        31.365241       0.020678        0.125323       
7               34.554741       4.630554        31.808937       0.020251        0.145574       
8               29.631163       5.247742        31.536341       0.020829        0.166403       
9               30.405890       5.870850        31.412388       0.020493        0.186896       
10              33.533091       6.568237        31.624741       0.020797        0.207693       
11              29.080758       7.166138        31.395590       0.020560        0.228253       
12              33.816416       7.864075        31.596334       0.020639        0.248892       
13              30.264550       8.480957        31.495523       0.020383        0.269275       
14              33.733978       9.181274        31.655746       0.020760        0.290035       
15              30.414210       9.800842        31.574268       0.020371        0.310406       
16              33.214285       10.475159       31.674948       0.020302        0.330708       
17              30.368114       11.095215       31.598955       0.020418        0.351126       
18              29.404370       11.690918       31.479241       0.020259        0.371385       
19              34.525148       12.396301       31.638068       0.020431        0.391816       
20              30.227305       13.012817       31.568264       0.020396        0.412212       
21              34.062580       13.706604       31.685709       0.020368        0.432580       
22              29.086458       14.299561       31.568728       0.020386        0.452966       
23              35.551715       15.021118       31.739540       0.020296        0.473262       
24              29.695379       15.624023       31.655453       0.020303        0.493565       
25              31.949408       16.270935       31.667037       0.020248        0.513813       
26              31.189426       16.926880       31.648256       0.021031        0.534844       
27              29.490565       17.544678       31.566928       0.020949        0.555793       
28              33.772044       18.248352       31.646608       0.020836        0.576629       
29              29.917017       18.873169       31.586154       0.020885        0.597514       
30              33.426968       19.563904       31.647687       0.020664        0.618178       
31              30.029777       20.189514       31.594940       0.020833        0.639011       
32              34.349145       20.904114       31.681780       0.020804        0.659815       
33              29.130620       21.498291       31.605280       0.020397        0.680212       
34              32.590795       22.179993       31.634682       0.020917        0.701129       
35              30.806720       22.823792       31.610717       0.020898        0.722027       
36              30.372945       23.439026       31.576940       0.020256        0.742283       
37              32.419381       24.108032       31.599727       0.020636        0.762919       
38              31.442808       24.747925       31.595650       0.020351        0.783270       
39              33.189274       25.440552       31.637008       0.020869        0.804139       
40              23.291823       25.932312       31.423507       0.021113        0.825252       
41              13.470205       26.217651       30.974205       0.021183        0.846435       
