1               28.120110       0.573425        28.120110       0.020392        0.020392       
2               29.602488       1.172668        28.858581       0.020243        0.040635       
3               33.851786       1.857727        30.518581       0.020237        0.060872       
4               29.985198       2.464478        30.385510       0.020235        0.081107       
5               33.362629       3.139771        30.980093       0.020241        0.101348       
6               29.730980       3.741882        30.772059       0.020252        0.121600       
7               31.136697       4.372681        30.824133       0.020259        0.141859       
8               32.194335       5.024841        30.995345       0.020257        0.162116       
9               29.471898       5.621765        30.826151       0.020254        0.182370       
10              33.347242       6.297180        31.078155       0.020254        0.202624       
11              29.474809       6.894104        30.932465       0.020252        0.222876       
12              33.787857       7.578308        31.170291       0.020250        0.243126       
13              30.345674       8.192444        31.106924       0.020238        0.263364       
14              34.012579       8.881165        31.314378       0.020249        0.283613       
15              29.896555       9.486450        31.219909       0.020246        0.303859       
16              31.332686       10.121094       31.226956       0.020255        0.324114       
17              31.777713       10.764465       31.259337       0.020246        0.344360       
18              29.283494       11.357544       31.149586       0.020253        0.364613       
19              33.880604       12.043152       31.293187       0.020236        0.384849       
20              29.076989       12.632019       31.182394       0.020252        0.405101       
21              33.594373       13.311768       31.297137       0.020234        0.425335       
22              28.646018       13.891907       31.176643       0.020252        0.445587       
23              33.872598       14.578064       31.293875       0.020257        0.465844       
24              30.240118       15.190063       31.250002       0.020238        0.486082       
25              33.308903       15.864136       31.332294       0.020237        0.506319       
26              30.612517       16.484070       31.304613       0.020251        0.526570       
27              31.107093       17.113708       31.297301       0.020241        0.546811       
28              32.710332       17.775635       31.347727       0.020236        0.567047       
29              29.466390       18.372742       31.282816       0.020264        0.587311       
30              32.220703       19.025146       31.314072       0.020248        0.607559       
31              30.588462       19.644104       31.290685       0.020235        0.627794       
32              33.562248       20.323303       31.361622       0.020237        0.648031       
33              29.709645       20.924805       31.311574       0.020246        0.668277       
34              33.551102       21.604248       31.377443       0.020251        0.688528       
35              28.458757       22.180481       31.294063       0.020248        0.708776       
36              33.878943       22.866394       31.365849       0.020246        0.729022       
37              30.246177       23.478577       31.335603       0.020240        0.749262       
38              30.900178       24.104614       31.324139       0.020260        0.769522       
39              33.335768       24.779297       31.375691       0.020239        0.789761       
40              29.207248       25.370422       31.321509       0.020239        0.810000       
41              36.311062       26.105286       31.443135       0.020238        0.830238       
42              28.336136       26.678894       31.369183       0.020243        0.850481       
43              33.941928       27.365845       31.428984       0.020239        0.870720       
44              29.571192       27.965637       31.386693       0.020283        0.891003       
45              29.407629       28.560730       31.342743       0.020236        0.911239       
46              21.006110       29.006165       31.107675       0.021205        0.932444       
