1               29.184149       0.600464        29.184149       0.020575        0.020575       
2               33.593275       1.277100        31.365268       0.020142        0.040717       
3               33.655551       1.954956        32.123239       0.020141        0.060858       
4               33.004734       2.620728        32.342682       0.020172        0.081030       
5               33.241011       3.291199        32.521727       0.020170        0.101200       
6               34.123471       3.978821        32.787705       0.020151        0.121351       
7               33.816899       4.660400        32.934295       0.020155        0.141506       
8               34.092391       5.347839        33.078737       0.020164        0.161670       
9               34.294041       6.039001        33.213445       0.020154        0.181824       
10              34.623503       6.737427        33.354258       0.020172        0.201996       
11              33.155123       7.407227        33.336153       0.020202        0.222198       
12              33.957543       8.091675        33.387833       0.020156        0.242354       
13              34.817920       8.792908        33.497557       0.020140        0.262494       
14              33.589614       9.470276        33.504125       0.020166        0.282660       
15              33.932957       10.154907       33.532695       0.020176        0.302836       
16              21.607911       10.590393       32.788610       0.020154        0.322990       
17              12.012488       10.840637       31.529795       0.020832        0.343822       
