1               31.513856       0.660278        31.513856       0.020952        0.020952       
2               33.384659       1.359253        32.448923       0.020937        0.041889       
3               34.758281       2.085388        33.217397       0.020891        0.062780       
4               33.252721       2.772888        33.226148       0.020675        0.083455       
5               33.608022       3.470154        33.302180       0.020747        0.104202       
6               33.114317       4.155090        33.271066       0.020684        0.124886       
7               35.515531       4.883301        33.587597       0.020504        0.145390       
8               33.335964       5.575989        33.556131       0.020779        0.166169       
9               33.306898       6.266174        33.528497       0.020722        0.186891       
10              33.075049       6.952515        33.483181       0.020751        0.207642       
11              33.507187       7.646851        33.485359       0.020722        0.228364       
12              25.594439       8.177551        32.828519       0.020735        0.249099       
