1               26.502381       0.544067        26.502381       0.020529        0.020529       
2               33.170232       1.215698        29.813332       0.020248        0.040777       
3               29.415006       1.810852        29.681233       0.020233        0.061010       
4               29.780307       2.413635        29.705914       0.020241        0.081251       
5               34.462725       3.111023        30.654399       0.020236        0.101487       
6               29.647371       3.710938        30.486991       0.020235        0.121722       
7               34.250396       4.409851        31.027321       0.020406        0.142128       
8               29.724483       5.011475        30.864916       0.020240        0.162368       
9               33.947942       5.698853        31.206754       0.020248        0.182616       
10              30.470894       6.316345        31.133252       0.020265        0.202881       
11              34.152669       7.007629        31.407165       0.020241        0.223122       
12              29.282397       7.600159        31.230491       0.020235        0.243357       
13              30.616954       8.220703        31.183321       0.020268        0.263625       
14              33.374319       8.897034        31.339722       0.020265        0.283890       
15              29.158361       9.487549        31.194471       0.020252        0.304142       
16              34.749197       10.192749       31.416825       0.020294        0.324436       
17              27.037815       10.749512       31.155476       0.020592        0.345028       
18              12.840524       11.020447       30.099984       0.021100        0.366128       
