1               25.786078       0.524231        25.786078       0.020330        0.020330       
2               33.761436       1.208069        29.766388       0.020255        0.040585       
3               29.715553       1.810730        29.749449       0.020281        0.060866       
4               33.165318       2.482361        30.602227       0.020251        0.081117       
5               30.163371       3.093079        30.514567       0.020247        0.101364       
6               33.425880       3.770020        30.999371       0.020252        0.121616       
7               29.200034       4.361145        30.742598       0.020244        0.141860       
8               30.032071       4.968994        30.653881       0.020240        0.162100       
9               33.473710       5.647339        30.967230       0.020265        0.182365       
10              30.525101       6.266479        30.922977       0.020283        0.202648       
11              32.203616       6.918152        31.039248       0.020236        0.222884       
12              31.040806       7.546387        31.039378       0.020239        0.243123       
13              33.722029       8.229797        31.245790       0.020266        0.263389       
14              28.229928       8.801086        31.030605       0.020237        0.283626       
15              34.900478       9.507996        31.288549       0.020255        0.303881       
16              29.511935       10.105347       31.177602       0.020241        0.324122       
17              30.769217       10.728516       31.153584       0.020253        0.344375       
18              32.347668       11.383362       31.219881       0.020244        0.364619       
19              29.350256       11.978027       31.121460       0.020261        0.384880       
20              33.743528       12.660828       31.252429       0.020235        0.405115       
21              29.093947       13.249573       31.149739       0.020236        0.425351       
22              33.828348       13.934326       31.271421       0.020242        0.445593       
23              29.949115       14.540466       31.213971       0.020239        0.465832       
24              33.459704       15.217590       31.307469       0.020237        0.486069       
25              29.973294       15.824280       31.254132       0.020241        0.506310       
26              31.021228       16.452087       31.245181       0.020238        0.526548       
27              32.241062       17.104614       31.282043       0.020239        0.546787       
28              29.336525       17.698914       31.212538       0.020258        0.567045       
29              34.656218       18.401672       31.331435       0.020278        0.587323       
30              28.968009       18.994995       31.251791       0.020482        0.607805       
31              34.408596       19.691528       31.353540       0.020243        0.628048       
32              29.949059       20.297607       31.309698       0.020237        0.648285       
33              30.163651       20.908813       31.274962       0.020263        0.668548       
34              33.719081       21.591187       31.346772       0.020237        0.688785       
35              29.581105       22.189819       31.296376       0.020237        0.709022       
36              34.544789       22.889282       31.386568       0.020248        0.729270       
37              29.567955       23.487915       31.337443       0.020246        0.749516       
38              33.765669       24.171265       31.401285       0.020238        0.769754       
39              22.933601       24.656677       31.174679       0.021166        0.790920       
