1               30.960156       0.651123        30.960156       0.021031        0.021031       
2               33.765248       1.356445        32.357951       0.020889        0.041920       
3               33.780023       2.062988        32.831311       0.020916        0.062836       
4               33.702619       2.765991        33.048464       0.020859        0.083695       
5               34.224775       3.481323        33.283522       0.020901        0.104596       
6               33.346193       4.179993        33.293981       0.020952        0.125548       
7               34.661475       4.909790        33.490379       0.021055        0.146603       
8               34.261283       5.622253        33.586145       0.020795        0.167398       
9               33.166911       6.317200        33.539507       0.020953        0.188351       
10              33.689530       7.018616        33.554440       0.020820        0.209171       
11              32.746117       7.697083        33.481589       0.020719        0.229890       
12              34.515403       8.402405        33.565983       0.020435        0.250325       
13              34.567755       9.100708        33.640789       0.020201        0.270526       
14              33.820700       9.783142        33.653276       0.020178        0.290704       
15              34.570989       10.481995       33.712943       0.020215        0.310919       
16              32.952941       11.147644       33.666579       0.020200        0.331119       
17              32.998264       11.814209       33.628153       0.020200        0.351319       
18              34.521245       12.511780       33.676727       0.020207        0.371526       
19              34.945464       13.212891       33.741731       0.020063        0.391589       
20              33.445453       13.888489       33.727197       0.020200        0.411789       
21              34.116449       14.574707       33.745325       0.020114        0.431903       
22              33.205279       15.244690       33.721222       0.020177        0.452080       
23              34.575317       15.943665       33.757780       0.020216        0.472296       
24              32.701826       16.604797       33.714435       0.020217        0.492513       
25              33.322603       17.273315       33.699099       0.020062        0.512575       
26              33.489814       17.949341       33.691169       0.020186        0.532761       
27              33.975459       18.633301       33.701520       0.020131        0.552892       
28              33.315224       19.307068       33.687888       0.020224        0.573116       
29              34.526614       20.005127       33.716468       0.020218        0.593334       
30              34.692523       20.706055       33.748610       0.020204        0.613538       
31              32.997074       21.368042       33.724814       0.020062        0.633600       
32              34.831043       22.071594       33.758991       0.020199        0.653799       
33              33.618392       22.749207       33.754786       0.020156        0.673955       
34              32.985278       23.415344       33.732398       0.020195        0.694150       
35              34.735234       24.117065       33.760759       0.020202        0.714352       
36              32.952700       24.782776       33.738535       0.020202        0.734554       
37              33.259781       25.454956       33.725716       0.020210        0.754764       
38              34.389076       26.147827       33.742963       0.020148        0.774912       
39              33.358354       26.821899       33.733189       0.020207        0.795119       
40              34.783736       27.525818       33.759263       0.020237        0.815356       
41              33.197891       28.197876       33.745663       0.020244        0.835600       
42              33.237985       28.868286       33.733697       0.020170        0.855770       
43              15.262544       29.178406       33.305299       0.020319        0.876089       
