1               32.234591       0.678345        32.234591       0.021044        0.021044       
2               34.511980       1.399231        33.369049       0.020888        0.041932       
3               33.280247       2.096252        33.339469       0.020944        0.062876       
4               33.500631       2.797119        33.379705       0.020921        0.083797       
5               33.712075       3.502747        33.446133       0.020931        0.104728       
6               34.625173       4.216614        33.640064       0.020617        0.125345       
7               32.761475       4.901001        33.514555       0.020890        0.146235       
8               34.564403       5.611023        33.643865       0.020542        0.166777       
9               33.557710       6.315735        33.634230       0.021000        0.187777       
10              34.309790       7.031677        33.701795       0.020867        0.208644       
11              33.742347       7.735779        33.705482       0.020867        0.229511       
12              33.672152       8.439392        33.702700       0.020896        0.250407       
13              32.568420       9.120789        33.615237       0.020922        0.271329       
14              34.940437       9.853455        33.710305       0.020969        0.292298       
15              33.846398       10.564026       33.719424       0.020994        0.313292       
16              32.359585       11.238464       33.634603       0.020842        0.334134       
17              35.273831       11.971313       33.730561       0.020776        0.354910       
18              33.296685       12.666748       33.706447       0.020886        0.375796       
19              33.457238       13.366272       33.693313       0.020908        0.396704       
20              33.481258       14.065796       33.682703       0.020893        0.417597       
21              34.205040       14.780579       33.707596       0.020897        0.438494       
22              33.022720       15.468079       33.676553       0.020819        0.459313       
23              35.147507       16.198303       33.740209       0.020776        0.480089       
24              34.110819       16.906921       33.755581       0.020774        0.500863       
25              34.164558       17.607056       33.771656       0.020493        0.521356       
26              32.188510       18.277832       33.710809       0.020839        0.542195       
27              34.223399       18.988892       33.729727       0.020777        0.562972       
28              34.501367       19.696411       33.756847       0.020507        0.583479       
29              33.704628       20.399658       33.755044       0.020865        0.604344       
30              33.781522       21.098328       33.755920       0.020682        0.625026       
31              32.261272       21.769104       33.707800       0.020792        0.645818       
32              34.413377       22.484558       33.729805       0.020790        0.666608       
33              35.596636       23.213257       33.785426       0.020471        0.687079       
34              32.534405       23.887207       33.748813       0.020715        0.707794       
35              34.467266       24.586548       33.768834       0.020290        0.728084       
36              32.574662       25.261658       33.735783       0.020725        0.748809       
37              35.186152       25.989624       33.774778       0.020689        0.769498       
38              32.077944       26.655273       33.730221       0.020751        0.790249       
39              22.586772       27.124084       33.445027       0.020756        0.811005       
