1               31.776081       0.646484        31.776081       0.020345        0.020345       
2               29.262151       1.239014        30.522089       0.020249        0.040594       
3               34.477944       1.936951        31.838366       0.020243        0.060837       
4               29.961068       2.543213        31.369806       0.020235        0.081072       
5               34.359373       3.239746        31.967814       0.020272        0.101344       
6               30.452759       3.856262        31.715552       0.020245        0.121589       
7               29.906593       4.461243        31.457521       0.020229        0.141818       
8               34.821591       5.165161        31.877217       0.020215        0.162033       
9               29.048866       5.753662        31.562889       0.020259        0.182292       
10              36.692247       6.496460        32.075581       0.020244        0.202536       
11              28.930098       7.082642        31.789521       0.020262        0.222798       
12              34.695921       7.785095        32.031629       0.020246        0.243044       
13              28.928513       8.371216        31.792848       0.020261        0.263305       
14              29.792512       8.974365        31.650027       0.020245        0.283550       
15              34.089185       9.664978        31.812678       0.020259        0.303809       
16              30.719641       10.286682       31.744414       0.020238        0.324047       
17              34.311166       10.981140       31.895309       0.020240        0.344287       
18              29.131785       11.571350       31.741724       0.020260        0.364547       
19              33.689193       12.255005       31.844416       0.020293        0.384840       
20              29.709884       12.856689       31.737703       0.020252        0.405092       
21              32.949702       13.523987       31.795410       0.020252        0.425344       
22              30.496477       14.141479       31.736386       0.020248        0.445592       
23              28.732167       14.723938       31.605657       0.020272        0.465864       
24              34.209233       15.416504       31.714089       0.020245        0.486109       
25              29.636857       16.016235       31.631072       0.020236        0.506345       
26              34.285757       16.710693       31.733181       0.020255        0.526600       
27              29.466704       17.307129       31.649289       0.020241        0.546841       
28              33.789618       17.995728       31.726187       0.020379        0.567220       
29              30.081764       18.604492       31.669539       0.020237        0.587457       
30              33.772465       19.288452       31.739619       0.020252        0.607709       
31              30.042378       19.892334       31.685277       0.020101        0.627810       
32              29.718925       20.494202       31.623829       0.020252        0.648062       
33              33.589696       21.173889       31.683352       0.020235        0.668297       
34              29.256994       21.766724       31.611949       0.020263        0.688560       
35              34.234019       22.460510       31.686916       0.020266        0.708826       
36              29.284575       23.053406       31.620205       0.020246        0.729072       
37              33.438592       23.730103       31.669315       0.020237        0.749309       
38              29.376692       24.324951       31.608990       0.020249        0.769558       
39              33.216452       24.999146       31.650297       0.020297        0.789855       
40              29.836597       25.603516       31.604948       0.020256        0.810111       
41              31.972519       26.250671       31.613908       0.020241        0.830352       
42              30.933645       26.876892       31.597717       0.020244        0.850596       
43              29.691393       27.477905       31.553406       0.020242        0.870838       
44              33.693765       28.161316       31.602124       0.020283        0.891121       
45              30.570343       28.780151       31.579206       0.020243        0.911364       
46              33.960363       29.467407       31.630931       0.020237        0.931601       
47              29.727420       30.069031       31.590459       0.020238        0.951839       
48              32.562539       30.727966       31.610695       0.020236        0.972075       
49              29.815020       31.331482       31.574065       0.020242        0.992317       
50              33.184719       32.003174       31.606262       0.020241        1.012558       
51              30.155638       32.613403       31.577840       0.020236        1.032794       
52              30.072715       33.221985       31.548914       0.020237        1.053031       
53              33.288888       33.895752       31.581727       0.020240        1.073271       
54              16.230192       34.237122       31.286664       0.021033        1.094304       
