1               31.427097       0.640076        31.427097       0.020367        0.020367       
2               33.160073       1.311401        32.290982       0.020245        0.040612       
3               33.729479       1.994019        32.769409       0.020238        0.060850       
4               34.223715       2.686707        33.132403       0.020240        0.081090       
5               33.451555       3.364502        33.196207       0.020262        0.101352       
6               33.545092       4.040100        33.254042       0.020140        0.121492       
7               33.600375       4.720642        33.303529       0.020254        0.141746       
8               34.963349       5.428650        33.511012       0.020250        0.161996       
9               33.052541       6.097534        33.460099       0.020237        0.182233       
10              32.928646       6.763977        33.406975       0.020239        0.202472       
11              34.213143       7.453064        33.479913       0.020141        0.222613       
12              35.094085       8.164246        33.614595       0.020265        0.242878       
13              33.416552       8.841064        33.599351       0.020254        0.263132       
14              33.863579       9.527344        33.618246       0.020266        0.283398       
15              32.532790       10.186035       33.545868       0.020247        0.303645       
16              33.879927       10.871460       33.566735       0.020231        0.323876       
17              35.053445       11.580872       33.654172       0.020238        0.344114       
18              33.761116       12.264771       33.660117       0.020257        0.364371       
19              33.431195       12.941284       33.648072       0.020236        0.384607       
20              33.355757       13.616638       33.633454       0.020247        0.404854       
21              33.552300       14.295837       33.629589       0.020243        0.425097       
22              33.913447       14.982178       33.642489       0.020238        0.445335       
23              34.200188       15.674561       33.666739       0.020245        0.465580       
24              33.859227       16.360718       33.674768       0.020265        0.485845       
25              32.907509       17.027161       33.644066       0.020252        0.506097       
26              34.561858       17.726624       33.679355       0.020238        0.526335       
27              32.899321       18.394348       33.650393       0.020296        0.546631       
28              34.459608       19.092224       33.679303       0.020252        0.566883       
29              34.379170       19.788574       33.703447       0.020255        0.587138       
30              33.313818       20.463379       33.690453       0.020256        0.607394       
31              33.642069       21.140930       33.688900       0.020140        0.627534       
32              33.159218       21.812073       33.672350       0.020240        0.647774       
33              33.856851       22.497742       33.677943       0.020252        0.668026       
34              34.720923       23.200806       33.708628       0.020249        0.688275       
35              32.662969       23.862427       33.678734       0.020256        0.708531       
36              33.313289       24.536621       33.668585       0.020238        0.728769       
37              27.467120       25.117249       33.493773       0.021139        0.749908       
