1               31.857261       0.671997        31.857261       0.021094        0.021094       
2               32.500412       1.352783        32.177712       0.020947        0.042041       
3               35.079522       2.086121        33.141432       0.020905        0.062946       
4               33.964266       2.795532        33.346441       0.020887        0.083833       
5               33.999823       3.504395        33.476572       0.020849        0.104682       
6               33.704657       4.199890        33.514129       0.020635        0.125317       
7               33.818197       4.906555        33.557585       0.020896        0.146213       
8               32.597325       5.586731        33.437661       0.020866        0.167079       
9               34.476340       6.308838        33.553365       0.020945        0.188024       
10              33.692132       7.011353        33.567217       0.020851        0.208875       
11              34.364508       7.710876        33.638018       0.020356        0.229231       
12              33.159416       8.408020        33.597810       0.021024        0.250255       
13              32.447999       9.086670        33.509127       0.020915        0.271170       
14              33.911661       9.796204        33.537961       0.020923        0.292093       
15              35.235314       10.531494       33.651139       0.020868        0.312961       
16              33.645419       11.235962       33.650780       0.020938        0.333899       
17              33.649196       11.939331       33.650687       0.020903        0.354802       
18              32.226004       12.615723       33.571114       0.020989        0.375791       
19              34.772946       13.330933       33.633480       0.020568        0.396359       
20              33.850666       14.034485       33.644302       0.020784        0.417143       
21              33.556226       14.737488       33.640090       0.020950        0.438093       
22              33.965488       15.447876       33.654917       0.020915        0.459008       
23              34.140360       16.153625       33.675837       0.020672        0.479680       
24              34.032235       16.867554       33.690770       0.020978        0.500658       
25              33.838536       17.576843       33.696708       0.020961        0.521619       
26              32.615173       18.252075       33.655421       0.020703        0.542322       
27              33.675078       18.947937       33.656142       0.020664        0.562986       
28              32.146004       19.616638       33.602332       0.020802        0.583788       
29              33.762627       20.317078       33.607833       0.020746        0.604534       
30              33.750790       21.016968       33.612574       0.020737        0.625271       
31              34.136763       21.725647       33.629419       0.020760        0.646031       
32              34.088627       22.431213       33.643674       0.020698        0.666729       
33              34.109683       23.144958       33.657855       0.020925        0.687654       
34              32.853462       23.821838       33.634455       0.020603        0.708257       
35              35.025024       24.551270       33.674176       0.020826        0.729083       
36              33.468051       25.247070       33.668462       0.020790        0.749873       
37              33.721130       25.946716       33.669880       0.020748        0.770621       
38              11.447417       26.183105       33.089934       0.020650        0.791271       
