1               30.255343       0.619690        30.255343       0.020482        0.020482       
2               33.068751       1.289001        31.653688       0.020240        0.040722       
3               33.187320       1.961609        32.163323       0.020267        0.060989       
4               33.871274       2.648010        32.589291       0.020265        0.081254       
5               34.246884       3.341064        32.919810       0.020237        0.101491       
6               34.621276       4.041626        33.202652       0.020235        0.121726       
7               33.768426       4.725403        33.283344       0.020249        0.141975       
8               33.286152       5.399780        33.283695       0.020260        0.162235       
9               33.896364       6.086182        33.351682       0.020250        0.182485       
10              33.309436       6.760864        33.347461       0.020255        0.202740       
11              34.765452       7.465942        33.476410       0.020281        0.223021       
12              33.847125       8.151245        33.507264       0.020247        0.243268       
13              33.196246       8.825195        33.483307       0.020302        0.263570       
14              33.116325       9.496033        33.457115       0.020257        0.283827       
15              35.189297       10.208862       33.572507       0.020257        0.304084       
16              32.554693       10.868713       33.508904       0.020269        0.324353       
17              34.818693       11.574036       33.585896       0.020257        0.344610       
18              32.714747       12.236084       33.537576       0.020237        0.364847       
19              34.605574       12.936951       33.593744       0.020253        0.385100       
20              33.615488       13.617126       33.594829       0.020234        0.405334       
21              33.345287       14.292969       33.582945       0.020268        0.425602       
22              35.418222       15.008240       33.666085       0.020195        0.445797       
23              32.994442       15.670471       33.637149       0.020071        0.465868       
24              33.823269       16.349304       33.644836       0.020070        0.485938       
25              33.143449       17.014526       33.624948       0.020071        0.506009       
26              33.771274       17.695862       33.630559       0.020175        0.526184       
27              35.110677       18.402710       33.685102       0.020132        0.546316       
28              29.755298       19.022156       33.540849       0.020818        0.567134       
29              12.962260       19.285095       32.830220       0.020285        0.587419       
