1               27.203232       0.564331        27.203232       0.020745        0.020745       
2               29.457867       1.160706        28.316798       0.020245        0.040990       
3               34.178843       1.852417        30.254410       0.020238        0.061228       
4               28.304282       2.425720        29.769648       0.020255        0.081483       
5               34.143519       3.117126        30.640269       0.020250        0.101733       
6               29.626697       3.716919        30.472044       0.020245        0.121978       
7               31.297378       4.351379        30.589662       0.020272        0.142250       
8               31.628234       4.996216        30.719855       0.020388        0.162638       
9               31.407756       5.632568        30.796059       0.020261        0.182899       
10              31.921257       6.278687        30.908174       0.020241        0.203140       
11              30.574880       6.897461        30.877978       0.020238        0.223378       
12              32.530770       7.555786        31.015275       0.020237        0.243615       
13              30.292907       8.168884        30.959865       0.020239        0.263854       
14              34.144698       8.859802        31.186713       0.020235        0.284089       
15              30.004311       9.468140        31.107949       0.020275        0.304364       
16              33.160073       10.139465       31.235934       0.020245        0.324609       
17              30.519084       10.757935       31.193812       0.020265        0.344874       
18              31.152324       11.388489       31.191512       0.020241        0.365115       
19              33.158363       12.059448       31.294792       0.020235        0.385350       
20              28.070321       12.627563       31.133890       0.020239        0.405589       
21              35.058391       13.337952       31.320627       0.020263        0.425852       
22              29.104713       13.927002       31.220092       0.020239        0.446091       
23              33.989186       14.614807       31.340255       0.020236        0.466327       
24              29.851400       15.219238       31.278299       0.020248        0.486575       
25              32.381017       15.874695       31.322341       0.020242        0.506817       
26              31.732973       16.516907       31.338108       0.020238        0.527055       
27              29.698891       17.118042       31.277484       0.020241        0.547296       
28              34.214074       17.810364       31.382187       0.020235        0.567531       
29              29.614459       18.409790       31.321312       0.020241        0.587772       
30              32.626241       19.070374       31.364766       0.020247        0.608019       
31              29.753169       19.672607       31.312844       0.020241        0.628260       
32              33.765669       20.355957       31.389391       0.020238        0.648498       
33              29.499327       20.957153       31.331802       0.020380        0.668878       
34              33.967732       21.644592       31.409215       0.020238        0.689116       
35              30.196340       22.255615       31.374616       0.020235        0.709351       
36              30.353481       22.870911       31.346246       0.020271        0.729622       
37              33.191861       23.542847       31.396072       0.020244        0.749866       
38              29.629624       24.142639       31.349639       0.020243        0.770109       
39              34.242396       24.835876       31.423737       0.020245        0.790354       
40              29.436870       25.431885       31.374110       0.020247        0.810601       
41              34.087855       26.122437       31.440276       0.020258        0.830859       
42              30.028007       26.730774       31.406660       0.020259        0.851118       
43              33.862177       27.416077       31.463692       0.020238        0.871356       
44              30.057514       28.026184       31.431681       0.020298        0.891654       
45              32.295345       28.679810       31.450850       0.020239        0.911893       
46              30.766424       29.302368       31.435992       0.020235        0.932128       
47              29.163217       29.893127       31.387650       0.020257        0.952385       
48              34.269690       30.586609       31.447613       0.020236        0.972621       
49              29.262977       31.178833       31.403082       0.020238        0.992859       
50              34.376573       31.874512       31.462479       0.020237        1.013096       
51              29.369870       32.468811       31.421501       0.020235        1.033331       
52              29.948388       33.099854       31.392063       0.021071        1.054402       
53              15.452452       33.424927       31.080263       0.021037        1.075439       
