1               27.717527       0.567932        27.717527       0.020490        0.020490       
2               31.469182       1.205750        29.583137       0.020268        0.040758       
3               30.220530       1.817383        29.794626       0.020239        0.060997       
4               30.681951       2.438293        30.015676       0.020237        0.081234       
5               32.794784       3.101929        30.569909       0.020236        0.101470       
6               29.936205       3.708496        30.464431       0.020262        0.121732       
7               33.981036       4.397156        30.966322       0.020266        0.141998       
8               30.035658       5.005798        30.850096       0.020264        0.162262       
9               33.976749       5.693726        31.196958       0.020247        0.182509       
10              28.762655       6.276428        30.953741       0.020259        0.202768       
11              34.500360       6.974854        31.275687       0.020244        0.223012       
12              29.148915       7.565002        31.098679       0.020246        0.243258       
13              29.766553       8.167358        30.996373       0.020236        0.263494       
14              34.806168       8.872009        31.268205       0.020245        0.283739       
15              29.094229       9.460876        31.123454       0.020240        0.303979       
16              33.936222       10.147949       31.299095       0.020246        0.324225       
17              30.007846       10.755188       31.223239       0.020236        0.344461       
18              33.884008       11.442322       31.371173       0.020279        0.364740       
19              29.584543       12.045166       31.276641       0.020377        0.385117       
20              31.375332       12.678101       31.281553       0.020173        0.405290       
21              32.774943       13.338745       31.352307       0.020157        0.425447       
22              29.643054       13.936646       31.274941       0.020170        0.445617       
23              34.916576       14.640808       31.432613       0.020167        0.465784       
24              29.701778       15.239685       31.360797       0.020163        0.485947       
25              32.295448       15.890503       31.398013       0.020152        0.506099       
26              29.731659       16.489685       31.334199       0.020153        0.526252       
27              33.883877       17.173157       31.428320       0.020171        0.546423       
28              30.358593       17.785034       31.390266       0.020155        0.566578       
29              31.226656       18.415344       31.384638       0.020185        0.586763       
30              32.488896       19.070190       31.421311       0.020156        0.606919       
31              29.449811       19.664429       31.357874       0.020178        0.627097       
32              34.259400       20.354858       31.448217       0.020153        0.647250       
33              29.792303       20.955322       31.398210       0.020155        0.667405       
34              34.324326       21.647095       31.483981       0.020154        0.687559       
35              29.704419       22.249084       31.433030       0.020266        0.707825       
36              34.906333       22.949829       31.528821       0.020075        0.727900       
37              28.641398       23.524719       31.451337       0.020072        0.747972       
38              29.532066       24.120056       31.400967       0.020159        0.768131       
39              33.989747       24.805969       31.467237       0.020180        0.788311       
40              29.601430       25.402527       31.420727       0.020153        0.808464       
41              34.092828       26.089600       31.485716       0.020153        0.828617       
42              25.162523       26.606689       31.332694       0.020550        0.849167       
43              13.443142       26.885742       30.905816       0.020758        0.869925       
