1               26.364634       0.539368        26.364634       0.020458        0.020458       
2               28.834463       1.123352        27.593330       0.020253        0.040711       
3               34.979336       1.831299        30.045920       0.020239        0.060950       
4               29.532752       2.429810        29.917868       0.020266        0.081216       
5               34.288264       3.125244        30.791189       0.020282        0.101498       
6               30.100313       3.735046        30.676235       0.020259        0.121757       
7               32.765639       4.398682        30.974232       0.020254        0.142011       
8               30.633683       5.018677        30.931752       0.020239        0.162250       
9               30.608054       5.638123        30.895854       0.020238        0.182488       
10              34.335101       6.333374        31.239359       0.020249        0.202737       
11              29.436140       6.931458        31.075105       0.020318        0.223055       
12              34.291752       7.625488        31.342689       0.020239        0.243294       
13              29.784650       8.228210        31.223050       0.020236        0.263530       
14              33.699320       8.910217        31.399655       0.020238        0.283768       
15              29.884308       9.515076        31.298767       0.020240        0.304008       
16              30.077696       10.124390       31.222483       0.020258        0.324266       
17              33.782207       10.808716       31.372988       0.020257        0.344523       
18              29.273839       11.401306       31.256494       0.020243        0.364766       
19              34.237836       12.094177       31.413203       0.020237        0.385003       
20              29.473663       12.691284       31.316245       0.020259        0.405262       
21              33.838378       13.376038       31.436194       0.020236        0.425498       
22              30.003753       13.983704       31.371110       0.020253        0.445751       
23              33.846522       14.669739       31.478775       0.020269        0.466020       
24              28.555023       15.247864       31.357043       0.020246        0.486266       
25              30.080407       15.856812       31.306019       0.020244        0.506510       
26              33.557274       16.536011       31.392522       0.020240        0.526750       
27              29.329326       17.129578       31.316185       0.020238        0.546988       
28              34.181375       17.821716       31.418466       0.020249        0.567237       
29              29.531489       18.420349       31.353359       0.020271        0.587508       
30              33.625278       19.100891       31.429018       0.020239        0.607747       
31              30.363890       19.715881       31.394666       0.020254        0.628001       
32              33.687981       20.397827       31.466280       0.020243        0.648244       
33              28.581582       20.976318       31.378939       0.020240        0.668484       
34              32.193442       21.629395       31.402928       0.020286        0.688770       
35              30.820658       22.253174       31.386307       0.020239        0.709009       
36              29.751547       22.855286       31.340939       0.020238        0.729247       
37              34.032400       23.544067       31.413619       0.020239        0.749486       
38              29.756635       24.146729       31.370021       0.020253        0.769739       
39              33.769006       24.830078       31.431473       0.020236        0.789975       
40              28.895361       25.414978       31.368113       0.020242        0.810217       
41              33.220064       26.087219       31.413240       0.020236        0.830453       
42              29.270979       26.680542       31.362197       0.020270        0.850723       
43              33.495896       27.358398       31.411774       0.020237        0.870960       
44              24.134609       27.868652       31.239312       0.021142        0.892102       
