1               32.149876       0.660583        32.149876       0.020547        0.020547       
2               34.222198       1.354370        33.179082       0.020273        0.040820       
3               34.143011       2.045288        33.498560       0.020236        0.061056       
4               32.563744       2.704346        33.265831       0.020239        0.081295       
5               34.925053       3.411194        33.596567       0.020239        0.101534       
6               34.855255       4.116455        33.805721       0.020234        0.121768       
7               32.933007       4.783447        33.681267       0.020253        0.142021       
8               34.854421       5.489563        33.827724       0.020259        0.162280       
9               32.731749       6.152283        33.706152       0.020247        0.182527       
10              33.292999       6.826599        33.664885       0.020254        0.202781       
11              34.721338       7.529602        33.760793       0.020247        0.223028       
12              34.465245       8.227661        33.819441       0.020254        0.243282       
13              33.249708       8.901001        33.775660       0.020251        0.263533       
14              34.458350       9.597473        33.824290       0.020212        0.283745       
15              33.339290       10.272827       33.791972       0.020257        0.304002       
16              33.726624       10.955994       33.787890       0.020256        0.324258       
17              33.313277       11.630554       33.759994       0.020249        0.344507       
18              33.462336       12.308167       33.743469       0.020250        0.364757       
19              33.234907       12.981140       33.716722       0.020249        0.385006       
20              34.764497       13.685608       33.769112       0.020264        0.405270       
21              32.659401       14.346863       33.716309       0.020247        0.425517       
22              34.782958       15.051392       33.764776       0.020255        0.445772       
23              34.128805       15.742432       33.780592       0.020248        0.466020       
24              33.213807       16.414978       33.756991       0.020249        0.486269       
25              34.453287       17.112244       33.784812       0.020238        0.506507       
26              33.178487       17.784241       33.761499       0.020254        0.526761       
27              33.709038       18.467590       33.759554       0.020272        0.547033       
28              33.431120       19.144470       33.747832       0.020247        0.567280       
29              34.574672       19.846924       33.776421       0.020317        0.587597       
30              33.350815       20.522278       33.762243       0.020250        0.607847       
31              33.193026       21.194702       33.743884       0.020258        0.628105       
32              35.248495       21.909119       33.790918       0.020268        0.648373       
33              32.695360       22.571167       33.757739       0.020249        0.668622       
34              33.914443       23.258545       33.762349       0.020268        0.688890       
35              34.006119       23.947815       33.769317       0.020269        0.709159       
36              34.253257       24.642334       33.782769       0.020276        0.729435       
37              33.738284       25.325500       33.781567       0.020249        0.749684       
38              33.784843       26.009644       33.781653       0.020250        0.769934       
39              32.717641       26.672241       33.754383       0.020252        0.790186       
40              34.811350       27.377136       33.780792       0.020249        0.810435       
41              32.697943       28.039368       33.754391       0.020253        0.830688       
42              34.457320       28.738403       33.771149       0.020287        0.850975       
43              19.688106       29.153015       33.431053       0.021059        0.872034       
